x,y,z,roll,pitch,yaw
"[-5143.920354770387, 207.85707069647836, 10197.661838796388, 0, -2.4948792581115704, 0.3230017407026022]"
"[-4944.655622141554, 205.653513722629, 10180.670350720806, 0, -4.873577530291315, 0.6335760809951958]"
"[-4746.2336857073515, 202.42326795201228, 10155.804698628757, 0, -7.141965335843233, 0.932674607249561]"
"[-4548.910519701544, 198.21727919359515, 10123.464664367662, 0, -9.305594033641404, 1.221087837783844]"
"[-4352.902560329371, 193.08642709650903, 10084.036828775097, 0, -11.369715585099538, 1.4994750858415522]"
"[-4158.391073592477, 187.0810787209927, 10037.893385922489, 0, -13.339300815270297, 1.7683883772916502]"
"[-3965.5261369357995, 180.25073508335157, 9985.391361064325, 0, -15.21905631926885, 2.028291809273699]"
"[-3774.4302537237554, 172.6437551012167, 9926.872156738222, 0, -17.013440143437396, 2.279577367715649]"
"[-3585.2016224179356, 164.3071438126619, 9862.66136320357, 0, -18.726676355328635, 2.5225779599094555]"
"[-3397.917083884581, 155.28639381613965, 9793.0687795768, 0, -20.36276860333017, 2.757578229998884]"
"[-3212.6347708427234, 145.62537063578748, 9718.388600781034, 0, -21.925512755276156, 2.9848235882163623]"
"[-3029.396483336216, 135.3662342062773, 9638.899732935259, 0, -23.418508695439293, 3.204527784034162]"
"[-2848.2298134803527, 124.5493899330258, 9554.86620621345, 0, -24.845171350646773, 3.416879278781978]"
"[-2669.150041755041, 113.2134638510211, 9466.537659646252, 0, -26.208741008732016, 3.622046617559187]"
"[-2492.1618259131787, 101.3952973074564, 9374.149876943868, 0, -27.512292985961498, 3.82018295837415]"
"[-2317.260702236983, 89.12995735429813, 9277.925356302621, 0, -28.75874669432865, 4.011429884757185]"
"[-2144.434417475366, 76.45075967783734, 9178.073900420508, 0, -29.950874154569508, 4.195920604002318]"
"[-1973.6641083825366, 63.3893014311506, 9074.793215678348, 0, -31.091307996330436, 4.373782614783232]"
"[-1804.9253443881425, 49.97550178764508, 8968.269511721115, 0, -32.18254898302337, 4.545139913749208]"
"[-1638.189047587769, 36.23764841268947, 8858.67809456655, 0, -33.22697309546754, 4.710114799784995]"
"[-1473.4223029663522, 22.202448367045683, 8746.183947934205, 0, -34.226838205377845, 4.8688293261247795]"
"[-1310.5890705665258, 7.895082220089993, 8630.942298778351, 0, -35.18429036706727, 5.021406443847461]"
"[-1149.6508101947886, -6.6607396290944685, 8513.099164066083, 0, -36.101369753339306, 5.16797087499504]"
"[-990.5670282228018, -21.44271924171575, 8392.791876704838, 0, -36.98001625941779, 5.308649749302872]"
"[-833.2957550886609, -36.42991270751215, 8270.149589222969, 0, -37.82207479686457, 5.443573035046843]"
"[-677.7939612314187, -51.60267153262629, 8145.293754370068, 0, -38.629300297740265, 5.572873791598474]"
"[-524.0179183979767, -66.94258428449399, 8018.338582253086, 0, -39.40336244774776, 5.6966882687834275]"
"[-371.92351254047685, -82.43241884521088, 7889.391473979439, 0, -40.14585016574027, 5.815155875948999]"
"[-221.46651386978218, -98.05606555394485, 7758.55343205536, 0, -40.85827584575935, 5.928419041678271]"
"[-72.60280904162283, -113.79848146050608, 7625.91944800052, 0, -41.54207937667715, 6.036622983282504]"
"[74.7114000784494, -129.64563586399902, 7491.578867799899, 0, -42.19863195354012, 6.1399154035165004]"
"[220.51942710186907, -145.58445727075096, 7355.615735930625, 0, -42.82923969383662, 6.238446130365642]"
"[364.8639577138474, -161.6027818729283, 7218.109118783133, 0, -43.435147071130295, 6.332366714229953]"
"[507.78692902137146, -177.6893036221589, 7079.133408349115, 0, -44.017540177807966, 6.421829995369929]"
"[649.3294288361296, -193.83352595003743, 6938.758607079025, 0, -44.57754982807809, 6.506989653076566]"
"[789.5316123818874, -210.02571516874198, 6797.05059482387, 0, -45.11625451182185, 6.587999746683706]"
"[928.4326341884725, -226.2568555694269, 6654.071378773495, 0, -45.6346832094386, 6.6650142572569075]"
"[1066.0705931772025, -242.51860622299938, 6509.8793272897265, 0, -46.13381807744145, 6.738186637573264]"
"[1202.4824891581966, -258.80325947685867, 6364.529388509994, 0, -46.614597014246826, 6.807669376855635]"
"[1337.7041891511828, -275.1037011317877, 6218.073294567607, 0, -47.07791611536593, 6.873613585647116]"
"[1471.7704021104473, -291.4133722751173, 6070.559752240275, 0, -47.524632027050494, 6.936168605211526]"
"[1604.7146607835634, -307.72623273926786, 5922.034620800061, 0, -47.955564207376504, 6.995481644926734]"
"[1736.5693095642691, -324.0367261485958, 5772.541077796823, 0, -48.371497103775674, 7.051697450302316]"
"[1867.3654973139044, -340.3397465119423, 5622.119773463977, 0, -48.773182256158215, 7.104958003503027]"
"[1997.1331742244818, -356.6306063132446, 5470.80897439079, 0, -49.161340335027695, 7.15540225759554]"
"[2125.9010918808444, -372.9050060478786, 5318.644697059606, 0, -49.53666312438971, 7.203165905157641]"
"[2253.6968057502863, -389.15900514792366, 5165.660831799718, 0, -49.89981545982857, 7.248381181395599]"
"[2380.546679386088, -405.3889942351463, 5011.889257661941, 0, -50.25143713290504, 7.291176701505387]"
"[2506.475889676963, -421.5916686360524, 4857.359948669197, 0, -50.59214477405854, 7.331677331684922]"
"[2631.508432507483, -437.7640030887112, 4702.101071848303, 0, -50.922533727538465, 7.370004092955812]"
"[2755.6671282148122, -453.903227566041, 4546.139077396048, 0, -51.24317993361852, 7.406274096782867]"
"[2878.973626233891, -470.00680413466944, 4389.498781277938, 0, -51.55464183556525, 7.440600511387083]"
"[3001.4484083153347, -486.07240476209665, 4232.20344049957, 0, -51.85746233167079, 7.473092557633588]"
"[3123.1107896759877, -502.09788997739935, 4074.2748212272254, 0, -52.1521707962959, 7.503855533442795]"
"[3243.97891739875, -518.0812882817372, 3915.733259864159, 0, -52.43928519853746, 7.532990865825912]"
"[3364.0697653323377, -534.0207761939673, 3756.5977171099153, 0, -52.719314353152335, 7.560596189894502]"
