x,y,z,roll,pitch,yaw
"[-4768.2739274510295, 913.6708483639435, 10456.280511773864, 0, -2.4911395708915616, 0.19156477794778984]"
"[-4568.999908543729, 912.3629185304028, 10439.305391506738, 0, -4.86887150071517, 0.3760539567478922]"
"[-4370.559619225746, 910.4440422383134, 10414.450422402537, 0, -7.138880964381251, 0.5540209942399843]"
"[-4173.208010744689, 907.9435040580993, 10382.107108738834, 0, -9.306546043071384, 0.7259257685617732]"
"[-3977.1616615552875, 904.8906227789229, 10342.65449304098, 0, -11.376956756858323, 0.8921516600382016]"
"[-3782.6029518899136, 901.3144931108417, 10296.457958647783, 0, -13.35493264705081, 1.053019251119719]"
"[-3589.6838754612895, 897.2437798460959, 10243.868423154085, 0, -15.24503905127413, 1.208797431441664]"
"[-3398.5295054747708, 892.7065558099166, 10185.221850934537, 0, -17.051602196946902, 1.3597124870320745]"
"[-3209.241134902119, 887.7301762767722, 10120.839023933135, 0, -18.77872322386799, 1.5059556044881]"
"[-3021.8991125241027, 882.3411836705277, 10051.025519437195, 0, -20.430291233728358, 1.6476891140489611]"
"[-2836.565396892366, 876.5652373378443, 9976.071851787796, 0, -22.009995453209417, 1.7850517175386655]"
"[-2653.2858503337548, 870.4270640090484, 9896.25374205413, 0, -23.52133658766652, 1.9181628897348195]"
"[-2472.09229461213, 863.9504252611803, 9811.832485752864, 0, -24.967637434007862, 2.0471265990577088]"
"[-2293.0043490207568, 857.1580988921767, 9723.055393852092, 0, -26.352052814081627, 2.17203446153022]"
"[-2116.031070615874, 850.0718716186143, 9630.156286678473, 0, -27.677578883523243, 2.2929684178807737]"
"[-1941.1724151053043, 842.7125409353774, 9533.356024050056, 0, -28.94706186545795, 2.410003005406435]"
"[-1768.4205356398265, 835.0999243353499, 9432.863058079069, 0, -30.163206253590452, 2.5232072823035763]"
"[-1597.760935467576, 827.2528743905035, 9328.87399771111, 0, -31.328582524948114, 2.6326464515271737]"
"[-1429.1734891378499, 819.1892984509465, 9221.574176261638, 0, -32.44563439879629, 2.7383832230570895]"
"[-1262.6333457050353, 810.9261819327829, 9111.138215040735, 0, -33.51668567494593, 2.840478947133568]"
"[-1098.1117262027356, 802.4796143452089, 8997.730577677421, 0, -34.543946681765895, 2.9389945461251568]"
"[-935.5766265433026, 793.8648173574312, 8881.506111012448, 0, -35.529520361645524, 3.0339912688696073]"
"[-774.9934359551007, 785.096174331283, 8762.610569464443, 0, -36.475408019386265, 3.125531288321984]"
"[-616.3254801017697, 776.1872608497276, 8641.181120623136, 0, -37.38351475699681, 3.2136781609550185]"
"[-459.53449713485895, 767.1508758581018, 8517.346830515133, 0, -38.25565461659606, 3.298497164431774]"
"[-304.581054112056, 757.9990731068024, 8391.229127547706, 0, -39.09355545156536, 3.3800555284924423]"
"[-151.42491046517912, 748.7431926435773, 8262.942244585854, 0, -39.89886354471573, 3.458422572675653]"
"[-0.025334521681372735, 739.3938921526983, 8132.593638975897, 0, -40.67314799102956, 3.5336697633615954]"
"[149.65862153332642, 729.9611779788132, 8000.284390610424, 0, -41.41790486148486, 3.605870701627899]"
"[297.6678834247854, 720.4544357066786, 7866.109578347777, 0, -42.1345611635642, 3.6751010525113306]"
"[444.0431489574445, 710.8824601954958, 7730.158635265146, 0, -42.82447861328041, 3.741438425441138]"
"[588.8247107110583, 701.2534849892717, 7592.515683347286, 0, -43.488957232913606, 3.804962214833681]"
"[732.0523037885978, 691.575211043383, 7453.259848300265, 0, -44.12923878814609, 3.86575340909987]"
"[873.7649755061756, 681.8548347230677, 7312.465555238161, 0, -44.74651007790515, 3.9238943756087146]"
"[1014.0009742350567, 672.0990750425336, 7170.202806025414, 0, -45.34190608998274, 3.979468628467773]"
"[1152.7976548916452, 662.3142001242684, 7026.537439073087, 0, -45.91651303540489, 4.03256058532325]"
"[1290.1913988236856, 652.5060528673985, 6881.531372387157, 0, -46.47137127458434, 4.083255318749537]"
"[1426.2175460627466, 642.6800758219364, 6735.242830654049, 0, -47.00747814852742, 4.1316383071926825]"
"[1560.9103381066784, 632.8413352727897, 6587.726557125273, 0, -47.52579072880388, 4.177795189857759]"
"[1694.3028695630971, 622.99454454374, 6439.034011031036, 0, -48.02722850066209, 4.221811529390694]"
"[1826.4270471276118, 613.1440865374719, 6289.213551213402, 0, -48.51267599462328, 4.263772585705208]"
"[1957.313554489653, 603.2940355333458, 6138.3106066239, 0, -48.98298538317747, 4.3037631038502635]"
"[2086.991821855079, 593.4481782701544, 5986.367834279, 0, -49.4389790609039, 4.341867118408047]"
"[2215.48999884846, 583.6100343467874, 5833.425265209689, 0, -49.881452228549556, 4.378167776563002]"
"[2342.834929608709, 573.7828759797326, 5679.520438878297, 0, -50.31117550444995, 4.412747181695446]"
"[2469.052128918462, 563.9697471628974, 5524.688526466074, 0, -50.728897590336345, 4.44568625913671]"
"[2594.165758208429, 554.1734822825996, 5368.962443357663, 0, -51.135348023269486, 4.4770646455864656]"
"[2718.198600249847, 544.396724249045, 5212.372951061781, 0, -51.53124005147221, 4.506960603649448]"
"[2841.172031286789, 534.6419422155823, 5054.948748708769, 0, -51.917273679607185, 4.535450963015234]"
"[2963.105989259261, 524.9114489689875, 4896.716554151702, 0, -52.29413893911085, 4.562611090004092]"
"[3084.0189366190807, 515.2074180886209, 4737.701174563958, 0, -52.66251945230188, 4.58851488756656]"
"[3203.927816031556, 505.5319009903848, 4577.925566266177, 0, -53.02309637617097, 4.613234828400074]"
"[3322.8479969703403, 495.88684399412256, 4417.410883320891, 0, -53.37655283448119, 4.636842024698256]"
"[3440.7932108274945, 486.27410558200813, 4256.176514191941, 0, -53.72357897711459, 4.659406339272703]"
"[3557.7754716434342, 476.6954740527351, 4094.2401054617926, 0, -54.06487784642945, 4.680996544523476]"
"[3673.8049788663247, 467.15268582492286, 3931.617571210071, 0, -54.4011722859994, 4.701680538191698]"
"[3788.8899976123016, 457.6474447073744, 3768.3230861484644, 0, -54.73321320375785, 4.721525628321765]"
"[3903.0367106218296, 448.1814425397428, 3604.3690599335437, 0, -55.06178960863009, 4.740598904877147]"
"[4016.2490343541267, 438.7563817236717, 3439.766089171328, 0, -55.38774099143781, 4.758967722753511]"
"[4128.528389222199, 429.37400032472516, 3274.5228823829875, 0, -55.711972839246776, 4.776700331731832]"
"[4239.873410527496, 420.036100649213, 3108.646151464595, 0, -56.035476392235225, 4.793866705201249]"
"[4350.279581710393, 410.74458251776474, 2942.140460704352, 0, -56.35935422987342, 4.810539644593834]"
"[4459.73876430202, 401.5014829168679, 2775.0080208366207, 0, -56.684854001944956, 4.826796276172015]"
"[4568.2385881561, 392.30902438700423, 2607.2484102928124, 0, -57.01341375835726, 4.842720121364669]"
"[4675.761648990067, 383.1696755271127, 2438.8581977170447, 0, -57.346724158152185, 4.858404030245452]"
"[4782.28443421053, 374.08622857201624, 2269.8304271576208, 0, -57.68681585809447, 4.87395445656851]"
"[4887.7758556601275, 365.0619015010061, 2100.153906915547, 0, -58.03618554883135, 4.889497895947332]"
"[4992.195196559912, 356.10047622354085, 1929.812208840616, 0, -58.39798330480634, 4.905190964198397]"
"[5095.489154386884, 347.2064912870083, 1758.7822251874907, 0, -58.776301054313365, 4.921236920762364]"
