x,y,z,roll,pitch,yaw
"[-1842.9284102341107, -955.2403727077831, 10270.366321088062, 0, -3.3819900869561446, 0.007613428240522142]"
"[-1644.2600870568174, -955.2926082126756, 10247.32517013212, 0, -6.615492807399979, 0.015064675909316403]"
"[-1447.1241712955543, -955.3696183523198, 10213.599441282968, 0, -9.708095106766494, 0.02238230278757246]"
"[-1251.9919581485276, -955.4703913355921, 10169.742751517902, 0, -12.666949993716617, 0.029589507667762735]"
"[-1059.264794650335, -955.5938571799721, 10116.299087664025, 0, -15.498807460704029, 0.036705105294235145]"
"[-869.2813915769722, -955.7389060303373, 10053.798803524709, 0, -18.21004255584634, 0.04374427028849714]"
"[-682.3246122335471, -955.9044031114654, 9982.755610548535, 0, -20.806680946122196, 0.05071911180157462]"
"[-498.62772852888185, -956.0892008587878, 9903.664392534223, 0, -23.294422264471045, 0.05763912375515902]"
"[-318.38014972902755, -956.2921486920061, 9816.999698748534, 0, -25.67866149325618, 0.06451154278124013]"
"[-141.73263992026153, -956.5121008276907, 9723.214791117189, 0, -27.964508602586484, 0.07134163719839198]"
"[31.197952526862395, -956.7479224680422, 9622.741139924248, 0, -30.156806633191724, 0.07813294422546699]"
"[200.32442553508164, -956.9984946521973, 9515.988278878838, 0, -32.26014838908599, 0.08488746826904321]"
"[365.5853832864168, -957.2627180126195, 9403.343944671, 0, -34.27889188444715, 0.09160584996853761]"
"[526.9417937010282, -957.5395156413015, 9285.174438447168, 0, -36.21717467141483, 0.0982875133707691]"
"[684.3739114132904, -957.8278352378888, 9161.825157198988, 0, -38.07892716038971, 0.10493079688391957]"
"[837.8785348656265, -958.1266506837376, 9033.621252078723, 0, -39.86788503150658, 0.11153307235885432]"
"[987.4665673157107, -958.4349631617312, 8900.868378320267, 0, -41.58760082492529, 0.11809085564603929]"
"[1133.1608530841108, -958.7518019208911, 8763.853507931552, 0, -43.2414547881628, 0.12459991119691521]"
"[1274.9942621184912, -959.076224766964, 8622.845781790382, 0, -44.83266505065302, 0.13105535266207388]"
"[1413.0079978128576, -959.4073183448642, 8478.097382363208, 0, -46.3642971888808, 0.1374517409444084]"
"[1547.2501049188654, -959.744198265764, 8329.844412100694, 0, -47.8392732396427, 0.14378318076503294]"
"[1677.774156264929, -960.086009120441, 8178.307765755496, 0, -49.26038021411599, 0.15004341647319136]"
"[1804.638098818167, -960.4319244109807, 8023.693987512868, 0, -50.63027816137247, 0.15622592756486398]"
"[1927.9032413570258, -960.7811464248665, 7866.196106006926, 0, -51.95150782668125, 0.1623240241592442]"
"[2047.6333676511945, -961.1329060686733, 7705.99444208693, 0, -53.22649794735157, 0.16833094251217645]"
"[2163.893960559729, -961.4864626728779, 7543.25738566067, 0, -54.457572226941515, 0.17423994051842476]"
"[2276.751523852874, -961.8411037745519, 7378.142139128973, 0, -55.64695602738853, 0.1800443930701864]"
"[2386.272989836416, -962.1961448808105, 7210.795425881809, 0, -56.79678281801285, 0.1857378870999339]"
"[2492.5252020104504, -962.5509292127566, 7041.354163090829, 0, -57.909100420438456, 0.19131431614649916]"
"[2595.5744630298173, -962.9048274272027, 6869.946098638144, 0, -58.98587708932765, 0.19676797435262225]"
