x,y,z,roll,pitch,yaw
"[3786.028455030637, 7.540714840712723, 4770.687305299568, 0, 1.8535816457969674, -179.6680763223549]"
"[3586.5838405690934, 6.688559649821051, 4785.557395878208, 0, 4.263901793864221, 179.75519720622006]"
"[3387.6118142977907, 5.287645102583328, 4805.760618391543, 0, 5.797685748481652, 179.59660075726853]"
"[3189.327342946365, 5.3032124244141405, 4831.900017362143, 0, 7.509870827324085, -179.99550170605235]"
"[2991.8162313957205, 5.603436568117951, 4863.352691008311, 0, 9.048087858180384, -179.91290837786806]"
"[2795.8361746735004, 3.2144547433641146, 4903.178689212956, 0, 11.486087894741061, 179.30160344375454]"
"[2601.7636943731213, -1.9441800839900254, 4951.233458765801, 0, 13.90270363694945, 178.47738112223607]"
"[2409.9738209752377, -9.978038727232391, 5007.377038784572, 0, 16.30305589171415, 177.6013475636792]"
"[2220.8459129172356, -21.02699667969832, 5071.475049063897, 0, 18.692563697696496, 176.65654881514286]"
"[2034.77117700829, -35.278488512574555, 5143.399228843395, 0, 21.076915958130236, 175.62025825809718]"
"[1852.1629254251118, -52.987380556915795, 5223.02724901404, 0, 23.46195858023322, 174.46091945016153]"
"[1673.4715003334236, -74.50692602765173, 5310.241260281923, 0, 25.853402787499643, 173.1330234547979]"
"[1499.2076963944153, -100.33878544029662, 5404.924108126674, 0, 28.25615142691707, 171.5682052811565]"
"[1326.1532188170713, -121.52762392289593, 5502.919929028337, 0, 29.339208184396472, 173.01943374794496]"
"[1154.5011778230642, -138.08971582247042, 5604.217875377222, 0, 30.430294098799543, 174.48879520144368]"
"[984.4513116624789, -150.0124148064916, 5708.816595578301, 0, 31.53327140844854, 175.9893866985188]"
"[816.2152338170353, -157.24657616496913, 5816.725302458799, 0, 32.652570660638176, 177.53779486724056]"
"[650.0233261191465, -159.69592013131253, 5927.964911096509, 0, 33.79327272388402, 179.1556333022258]"
"[486.13416767861247, -157.2016259680808, 6042.569109284363, 0, 34.96115845766103, -179.12806010457382]"
"[324.2157664197474, -153.87819428385606, 6159.920658637635, 0, 35.92726406348982, -178.82414923936287]"
"[164.44631137892972, -149.7271633560999, 6280.155803991217, 0, 36.95414936187843, -178.51171139926237]"
"[7.810087349459565, -138.5505883583386, 6404.011274169603, 0, 38.26338199111723, -175.9186509711654]"
"[-146.17024229708827, -127.11097597115827, 6531.13009004818, 0, 39.46406016350587, -175.75114817381422]"
"[-297.08766517656215, -115.37833450113118, 6661.844575073957, 0, 40.811492100988666, -175.5546455069129]"
"[-443.2826267718118, -90.81965648696568, 6796.097711120606, 0, 42.164825919985056, -170.46415534505806]"
"[-583.1405414803594, -51.25926594861292, 6933.483078586831, 0, 43.387331034271874, -164.20584524891913]"
"[-718.139893060987, -16.398857366677255, 7076.870410615537, 0, 45.80214113783572, -165.52100533342838]"
