x,y,z,roll,pitch,yaw
"[6505.756994214648, -369.62657463839355, 4678.020163834612, 0, 1.5921799586859886, 179.94511738122313]"
"[6306.058188923953, -370.0044258985249, 4688.985764314934, 0, 3.1429891751571515, 179.89159045482273]"
"[6106.615314500067, -370.5460272630808, 4703.893698762742, 0, 4.274773431328697, 179.84440960260525]"
"[5907.495531279012, -371.24335091948615, 4722.624039649069, 0, 5.373722182183605, 179.7993492234279]"
"[5708.759758466674, -372.0873684411231, 4745.0601765515285, 0, 6.441037795747122, 179.75667012332778]"
"[5510.463152779154, -373.0680457614516, 4771.088900008547, 0, 7.47789148568573, 179.7166456115443]"
"[5312.655560651473, -374.17432850355794, 4800.600467827684, 0, 8.48542617716162, 179.679564012004]"
"[5115.381945762932, -375.3941161610102, 4833.488656997633, 0, 9.464759425016243, 179.64573167037256]"
"[4918.682793698767, -376.7142233218755, 4869.650804255811, 0, 10.4169864531854, 179.61547656681148]"
"[4722.594495661932, -378.1203257234708, 4908.9878383211035, 0, 11.343183393118947, 179.5891526767979]"
"[4527.149713274876, -379.5968883904904, 4951.404306825289, 0, 12.24441081243919, 179.56714526495725]"
"[4332.377726681326, -381.127072400848, 4996.808401082261, 0, 13.121717644529358, 179.54987735397964]"
"[4138.304768390011, -382.69261588133537, 5045.111982043391, 0, 13.976145657262366, 179.53781768834344]"
"[3944.9543456205474, -384.2736835723547, 5096.230611131289, 0, 14.808734637701502, 179.53149061956222]"
"[3752.347554352083, -385.848677591889, 5150.083590167779, 0, 15.620528523841477, 179.53148848916268]"
"[3560.614232791709, -385.4062222915035, 5206.988226505546, 0, 16.530348979133766, -179.86778106106482]"
"[3369.6591198920287, -385.0385808147745, 5266.452583032921, 0, 17.296813977748833, -179.88968989285266]"
"[3179.497705462012, -384.71324212358564, 5328.408459402411, 0, 18.045935523970762, -179.90197529932018]"
"[2990.296635755046, -382.01448729492427, 5393.182466103513, 0, 18.897130365035324, -179.18279121621376]"
"[2801.912101380374, -379.44375187337056, 5460.299219063044, 0, 19.608040281974038, -179.2181781347928]"
"[2614.3573798502653, -376.9542662482255, 5529.704038010185, 0, 20.305403100667398, -179.23953584065288]"
"[2427.841967809534, -371.4685664113119, 5601.689509937341, 0, 21.095734998848762, -178.31533028438668]"
"[2242.174025870065, -366.1638649923209, 5675.846609926603, 0, 21.764069251615673, -178.36345284345578]"
"[2057.369251201349, -360.9722596204591, 5752.137123709825, 0, 22.423687179082528, -178.39084858576743]"
"[1873.6893192654154, -351.50503505161134, 5830.699546425611, 0, 23.12959087300632, -177.04947387002366]"
"[1690.8946352817293, -342.29171167681193, 5911.329678384424, 0, 23.775289774556825, -177.11458672009638]"
"[1509.3343681784227, -327.05987520088183, 5993.8151957007785, 0, 24.357423492465383, -175.20445141474048]"
"[1328.6887152197282, -312.3005064271019, 6078.368782854291, 0, 25.009462591442873, -175.3291134930801]"
"[1149.3830340413951, -287.29362647396033, 6163.36365712435, 0, 25.149041213591694, -172.0604516846716]"
"[971.0291437874323, -263.2220042421833, 6250.601532123733, 0, 25.86099982994663, -172.31349348175297]"
"[793.8107284963035, -219.40235978939916, 6332.292853827648, 0, 24.10791817345192, -166.1114186059154]"
"[617.5394905252876, -177.6350513792146, 6417.050995692215, 0, 25.074143234598395, -166.66966499891052]"
"[445.0955445500174, -109.32934113709321, 6491.866872648898, 0, 21.967424624506982, -158.3912910722389]"
"[273.5098079320553, -45.142574672479, 6572.106476337403, 0, 23.65309378271608, -159.49018969930012]"
"[110.03250697662179, 46.818948497820514, 6641.520094082952, 0, 20.308090817513236, -150.640771134235]"
"[-32.68056497752991, 166.60279389932634, 6714.216789153892, 0, 21.3142829490729, -139.9921415925696]"
"[-159.48509115887833, 308.41051184098035, 6775.951570858406, 0, 17.979332227333305, -131.80309691338977]"
"[-263.2604103618763, 470.17368614571865, 6831.2991865538515, 0, 16.065619106834895, -122.68123646783263]"
"[-346.2978893411788, 646.5131490158294, 6876.122962827641, 0, 12.951070638293961, -115.21554024426777]"
"[-407.32336212260935, 833.7924148006375, 6910.79814529156, 0, 9.984160080735693, -108.04834428663642]"
