x,y,z,roll,pitch,yaw
"[-5705.6433105505175, -564.4795826769509, 9693.184608715726, 0, -2.161732570281552, -0.41229934947129215]"
"[-5506.206526379672, -561.6661480155783, 9678.451866099442, 0, -4.2244463020625345, -0.808212190821377]"
"[-5307.416529206699, -557.540745649886, 9656.875998114801, 0, -6.193083190575344, -1.1888637473356547]"
"[-5109.471151053307, -552.1664764942647, 9628.7914027153, 0, -8.072322834360206, -1.5552134455373299]"
"[-4912.538527464205, -545.6057309663513, 9594.520447309433, 0, -9.866597995422238, -1.9080843356609378]"
"[-4716.7603388586485, -537.9197897054672, 9554.37287984562, 0, -11.580109058389626, -2.248186944540271]"
"[-4522.254758850811, -529.1685117387553, 9508.645486745158, 0, -13.216837488579952, -2.5761387640527253]"
"[-4329.119127550797, -519.4100954722799, 9457.621950663119, 0, -14.780558377494652, -2.8924802807638827]"
"[-4137.432368705189, -508.70090016331625, 9401.572868430665, 0, -16.274852154390548, -3.1976882359010026]"
"[-3947.257169741062, -497.0953174618861, 9340.755895889153, 0, -17.703115534003196, -3.492186645508883]"
"[-3758.641943515132, -484.645684247873, 9275.41599178318, 0, -19.068571763034125, -3.776355992313546]"
"[-3571.6225899766805, -471.4022293793381, 9205.785737545493, 0, -20.374280221504762, -4.050540912107194]"
"[-3386.2240751347194, -457.4130481453427, 9132.085713781606, 0, -21.623145429389908, -4.315056630392025]"
"[-3202.4618437577296, -442.72409921427493, 9054.52491763658, 0, -22.817925503959124, -4.570194353895239]"
"[-3020.3430811897283, -427.3792197131927, 8973.301208082059, 0, -23.96124010887788, -4.816225782297985]"
"[-2839.8678385854537, -411.4201547878823, 8888.601768570112, 0, -25.055577932269404, -5.053406875128085]"
"[-2661.0300347840066, -394.88659859666905, 8800.60357852539, 0, -26.103303727542063, -5.281980985062989]"
"[-2483.8183469787214, -377.81624420014634, 8709.473886843813, 0, -27.106664947785468, -5.50218145025637]"
"[-2308.2170013183636, -360.2448402381211, 8615.370681983006, 0, -28.067798001880327, -5.714233723531598]"
"[-2134.2064736022703, -342.2062526463426, 8518.443154408738, 0, -28.988734158107636, -5.918357104471431]"
"[-1961.7641093167908, -323.732529969346, 8418.832148138912, 0, -29.871405118945297, -6.11476613089166]"
"[-1790.8646714060665, -304.8539710808391, 8316.670598933295, 0, -30.71764828887174, -6.3036716783985325]"
"[-1621.4808233781664, -285.5991943370126, 8212.083957339797, 0, -31.52921175532971, -6.485281810301089]"
"[-1453.5835546174405, -265.995207367375, 8105.190595349527, 0, -32.3077590015152, -6.659802414779581]"
"[-1287.1425541039998, -246.06747685764194, 7996.102195852531, 0, -33.05487336832662, -6.827437661670413]"
"[-1122.1265381289786, -225.83999780447854, 7884.924124440559, 0, -33.772062281620755, -6.988390307341535]"
"[-958.5035370366201, -205.33536182641566, 7771.755783386459, 0, -34.4607612598606, -7.14286187276643]"
"[-796.2411455178672, -184.57482420236596, 7656.6909478537245, 0, -35.12233771629351, -7.291052716958143]"
"[-635.3067405215245, -163.57836938165414, 7539.818084564444, 0, -35.758094568956636, -7.433162025320041]"
"[-475.6676704346294, -142.36477476972487, 7421.220653287742, 0, -36.369273671062224, -7.569387730148661]"
"[-317.2914188099538, -120.95167264370119, 7300.977391611014, 0, -36.95705907366187, -7.699926378441902]"
"[-160.14574558221648, -99.35561009342172, 7179.162583528722, 0, -37.52258013192176, -7.824972960289615]"
"[-4.198808412437643, -77.59210691790643, 7055.84631243324, 0, -38.06691446585752, -7.9447207094280445]"
"[150.5807334710385, -55.675711435583004, 6931.094699123417, 0, -38.59109078597636, -8.059360886005654]"
"[304.2236308087448, -33.620054190051974, 6804.9701254625215, 0, -39.09609159395671, -8.169082550221013]"
"[456.7599693138387, -11.437899552524549, 6677.531444320977, 0, -39.58285576826381, -8.274072334242367]"
"[608.219106426452, 10.85880476195835, 6548.834176433057, 0, -40.05228104445936, -8.374514218694769]"
"[758.6296182727723, 33.25888023422307, 6418.930694782392, 0, -40.50522639992069, -8.470589318996906]"
"[908.0192554342154, 55.75187209535344, 6287.8703971102605, 0, -40.94251435275229, -8.562475685940734]"
"[1056.4149062650122, 78.32800584547405, 6155.699867114346, 0, -41.36493318486289, -8.650348124127898]"
"[1203.842566612585, 100.97814567902145, 6022.463024874815, 0, -41.773239099514065, -8.734378031204185]"
"[1350.3273148953358, 123.69375475214413, 5888.201267009904, 0, -42.168158324147456, -8.814733260263951]"
"[1495.893291577784, 146.4668572222843, 5752.953597024912, 0, -42.55038916999798, -8.891578007328935]"
"[1640.5636821539892, 169.2900019850154, 5616.756746276931, 0, -42.92060406094323, -8.965072725439194]"
"[1784.3607028071947, 192.15622802859704, 5479.645285932489, 0, -43.279451545279144, -9.035374066629162]"
"[1927.3055879566637, 215.05903132222733, 5341.651730246369, 0, -43.62755830571894, -9.102634852901474]"
"[2069.418578931375, 237.99233314938462, 5202.806631436487, 0, -43.96553118498134, -9.167004077260968]"
"[2210.718913023825, 260.9504497926962, 5063.138666370928, 0, -44.293959246984585, -9.228626935939754]"
"[2351.2248121742973, 283.92806347116675, 4922.674715217758, 0, -44.61341589705904, -9.287644893145506]"
"[2490.9534705146275, 306.9201944240086, 4781.439932134203, 0, -44.92446108894474, -9.344195780019234]"
"[2629.9210399577246, 329.92217402733394, 4639.457807986809, 0, -45.22764365194206, -9.398413930025473]"
"[2768.142612950961, 352.92961882008825, 4496.750224994931, 0, -45.52350377882051, -9.450430353758746]"
"[2905.632201412269, 375.9384053031839, 4353.3375030721, 0, -45.81257572449499, -9.500372957195525]"
"[3042.402710729693, 398.9446453599819, 4209.238437497401, 0, -46.09539077778281, -9.54836680883564]"
"[3178.465907517535, 421.944662125958, 4064.4703273742184, 0, -46.372480584776795, -9.594534463082736]"
"[3313.8323795702654, 444.9349661090649, 3919.0489941154365, 0, -46.64438092394678, -9.638996349785057]"
"[3448.511486118414, 467.9122313279089, 3772.9887889175275, 0, -46.911636062059856, -9.681871243348986]"
"[3582.511296039566, 490.8732711895472, 3626.302587829738, 0, -47.174803859346746, -9.723276829621664]"
"[3715.838511070924, 513.8150137684705, 3479.001772558999, 0, -47.43446184636863, -9.763330395369758]"
"[3848.498370247776, 536.734476067468, 3331.096194533346, 0, -47.69121457020211, -9.802149674497825]"
"[3980.494530666942, 559.6287367313186, 3182.5941189140017, 0, -47.945702613607494, -9.839853898439609]"
"[4111.8289181153095, 582.4949065334902, 3033.502144106032, 0, -48.19861384279378, -9.876565117437599]"
"[4242.501538912863, 605.3300957461355, 2883.8250907293655, 0, -48.45069766083308, -9.912409887928945]"
"[4372.510241190771, 628.1313772070357, 2733.5658517596594, 0, -48.70278337258146, -9.947521464267316]"
"[4501.850409273327, 650.8957434708801, 2582.7251922908627, 0, -48.955804265415146, -9.982042699417278]"
"[4630.514568071222, 673.6200558082381, 2431.3014825568043, 0, -49.21082978336331, -10.016129964435498]"
