x,y,z,roll,pitch,yaw
"[5281.771074615141, -918.0485198878081, 4942.84716907715, 0, 1.6963285895924203, -179.86502393170076]"
"[5082.11598266079, -917.1117119429366, 4954.5504441561225, 0, 3.3546576874383374, -179.7311626413855]"
"[4882.874932144333, -915.7115556752373, 4971.901045054205, 0, 4.976837063080937, -179.59736347493063]"
"[4684.065171838302, -912.469682271544, 4993.445637505516, 0, 6.184070890862984, -179.06579434082]"
"[4485.707805404293, -909.0006046607132, 5018.789683786534, 0, 7.28010784143278, -178.9980546314561]"
"[4287.862271527808, -905.297968672301, 5047.8316398478255, 0, 8.34942728721184, -178.92784715039875]"
"[4090.684308711352, -899.6069043831747, 5080.823498946843, 0, 9.49486987001725, -178.34675508283323]"
"[3894.1253175525744, -893.7717375330336, 5117.299707939481, 0, 10.508479760281025, -178.2995828949415]"
"[3698.231637300316, -887.7750091504272, 5157.170816350599, 0, 11.499275424834726, -178.2466000874095]"
"[3503.046424631595, -881.5966136130195, 5200.351369659345, 0, 12.468496012851226, -178.18696394699404]"
"[3308.7986349342204, -873.0685670446588, 5247.202929072158, 0, 13.547876500476159, -177.4861618476648]"
"[3115.3349923406345, -864.448436390059, 5297.178046299823, 0, 14.470150139337878, -177.44876794029946]"
"[2922.691253985282, -855.7021506972104, 5350.205327571387, 0, 15.375058240796132, -177.40047942454092]"
"[2731.187120331372, -844.2122067876645, 5406.722121380139, 0, 16.414484770423122, -176.5664602972176]"
"[2540.562446310267, -832.6873996057084, 5466.13097992637, 0, 17.28016268041196, -176.54021683755317]"
"[2350.8504861789365, -821.0757415681644, 5528.376795695364, 0, 18.1333161015098, -176.4974793145718]"
"[2162.506850174187, -806.0738917476222, 5593.9635266588175, 0, 19.14340464523386, -175.44592088665723]"
"[1975.127649438061, -791.0849833616089, 5662.259703395779, 0, 19.967123209872316, -175.4265125101806]"
"[1788.7503485360064, -776.0314117074873, 5733.230765730503, 0, 20.784577030338216, -175.38228178844727]"
"[1604.0566647899755, -756.415754425195, 5807.4161360787375, 0, 21.772789985722095, -173.937545926078]"
"[1420.4201969044252, -736.8600315629593, 5884.196480997569, 0, 22.575574893415137, -173.92139545122706]"
"[1237.8948712849908, -717.2445406664979, 5963.567370021255, 0, 23.381681348803536, -173.86612287745766]"
"[1057.6016949486777, -690.5663539758488, 6045.924184684414, 0, 24.316956870572035, -171.58295528743275]"
"[878.4991890057044, -664.0282333704646, 6130.883118997889, 0, 25.13766748596936, -171.57164861639245]"
"[700.689118577502, -637.4273924502246, 6218.495755738566, 0, 25.980369795134962, -171.49150648993336]"
"[526.131863926806, -597.503516400734, 6307.579137858897, 0, 26.450015669197178, -167.117176850258]"
"[353.03064158414804, -557.9487238437222, 6399.619266114183, 0, 27.40005527435426, -167.12852193225845]"
"[181.6601738721796, -518.3428048173175, 6494.821860481433, 0, 28.425325032239805, -166.98669156141145]"
"[14.382884433358583, -455.9935739205734, 6584.993263068868, 0, 26.79868231523396, -159.55807622442308]"
"[-150.33309813909537, -393.7901121057326, 6679.85829573866, 0, 28.31542057310681, -159.31142178763562]"
"[-302.9896523136316, -303.97875781705704, 6772.755535247651, 0, 27.67697470573488, -149.53072399420287]"
"[-445.07783786082655, -190.89269525556955, 6856.555833470541, 0, 24.771563490692696, -141.4841929940224]"
"[-568.9787992879321, -60.768790025903655, 6944.398425902799, 0, 26.053675807999642, -133.59668416617959]"
"[-677.1145739794435, 88.43917674588351, 7022.139257411704, 0, 22.873892302126308, -125.9320422911303]"
"[-763.4556523692398, 253.69688940827618, 7094.493293844243, 0, 21.208948833448993, -117.58541271121243]"
"[-830.2685476683346, 431.6911622061616, 7156.574497705832, 0, 18.083700795613087, -110.57439885472057]"
"[-873.0508498762126, 619.1852031189891, 7211.489516052116, 0, 15.936694012134097, -102.85366049916702]"
"[-894.8843720710712, 812.863385809141, 7256.3454951229905, 0, 12.96053704359876, -96.43185250086161]"
"[-892.6025836863533, 1009.3024770713537, 7293.848519878915, 0, 10.807805050613782, -89.33449618454634]"
"[-869.8790430927897, 1206.0450402055844, 7321.705378177473, 0, 8.006433408011995, -83.41159603085856]"
"[-826.655667846591, 1400.1971286982068, 7342.602898754786, 0, 5.997645982112189, -77.44912775400401]"
"[-764.6815421782412, 1589.989094285451, 7354.3594946130215, 0, 3.36995930535053, -71.91621663232192]"
"[-684.5928658826193, 1773.1832800997365, 7359.428440564217, 0, 1.4523015584980672, -66.38605461006887]"
"[-588.2284010296331, 1948.401731691605, 7355.909330542405, 0, -1.0082027878570003, -61.19063314079496]"
"[-476.6137606146522, 2114.0663179123067, 7346.03932966306, 0, -2.828695942658155, -56.0303264869388]"
"[-351.61283881806673, 2269.1614336029393, 7328.143111098423, 0, -5.1337554532453495, -51.132471472716546]"
"[-214.41550594532154, 2412.710175969791, 7304.254820713796, 0, -6.859868289820987, -46.29599992468676]"
"[-66.85687815159636, 2544.0209099329522, 7272.886962806556, 0, -9.023484623312282, -41.66551935792084]"
"[89.86686243974961, 2662.630648917275, 7235.8815719408, 0, -10.662703897376035, -37.118717837310086]"
"[253.99150771024713, 2768.1292237341386, 7191.913952873537, 0, -12.699523735996413, -32.732724988217825]"
"[424.4186451899011, 2860.4711743713697, 7142.6437289750975, 0, -14.261694752170385, -28.450011443440296]"
"[599.4863384115711, 2939.484193941459, 7086.8920874884125, 0, -16.186104628813023, -24.291007781225268]"
"[778.2564421405893, 3005.446801920623, 7026.145199820786, 0, -17.682040883559363, -20.253056486417467]"
"[959.1914527734542, 3058.3814275058076, 6959.358619271686, 0, -19.50766137744956, -16.307446106417842]"
"[1141.5450299515244, 3098.8066774117847, 6887.853570076535, 0, -20.948290472941533, -12.499531348579465]"
"[1323.9184602748282, 3126.897630655705, 6810.711945398551, 0, -22.687708463151722, -8.756443985930867]"
"[1505.7667212454867, 3143.3423187035896, 6729.09833000899, 0, -24.083532061371812, -5.167249663628794]"
"[1685.8373317644746, 3148.4272577761494, 6642.214967839082, 0, -25.74819045374907, -1.6175218308604389]"
"[1863.354806267702, 3142.72330149074, 6550.263833377945, 0, -27.371342607945493, 1.8403834290799428]"
"[2038.0676042887028, 3127.0739112983297, 6454.188161148818, 0, -28.710116290580604, 5.118443098955854]"
"[2208.941266141081, 3101.856442089456, 6353.360233807934, 0, -30.274256171785744, 8.395091428350298]"
"[2375.446803456408, 3067.7221773154056, 6247.95265338001, 0, -31.805535410599564, 11.585334145228028]"
"[2537.5924209820528, 3025.5964345605385, 6138.708795362371, 0, -33.10802508950375, 14.563585161476453]"
"[2694.4891684055856, 2975.564842477201, 6025.217604331866, 0, -34.57301162121525, 17.68656062249975]"
"[2845.718157226606, 2918.053841617853, 5907.64942104945, 0, -36.00394231378163, 20.821351417234464]"
"[2991.617584445634, 2854.6614597567923, 5786.427463223564, 0, -37.3087438161986, 23.48464260075793]"
"[3131.9110194695736, 2785.9706628351214, 5661.530199412665, 0, -38.64449456287481, 26.08740155592987]"
"[3266.298598719526, 2712.465511898971, 5532.934043446821, 0, -40.01444956007621, 28.677066134893092]"
"[3394.4447111432714, 2634.5256112618767, 5400.631565165571, 0, -41.41531860153221, 31.308435366703293]"
