x,y,z,roll,pitch,yaw
"[5040.426953597835, -619.0106835696698, 5929.146575600674, 0, 1.4508924340680598, -179.97178901879732]"
"[4840.678453723795, -618.8133675986132, 5939.1714379178675, 0, 2.8731154539464288, -179.94340198448566]"
"[4641.1129251623615, -618.0948156485331, 5952.327557904042, 0, 3.7716741527027855, -179.79370276777354]"
"[4441.774633500845, -616.8631196682254, 5968.536456771035, 0, 4.648605817143835, -179.64597828828948]"
"[4242.704445519941, -615.1244813239334, 5987.720757486864, 0, 5.504360305859567, -179.49960309244824]"
"[4043.9400255214714, -612.8831256795273, 6009.804273229318, 0, 6.339387703786812, -179.3539347937521]"
"[3845.516028285025, -610.1411918747333, 6034.712085652749, 0, 7.154137987832791, -179.20830525327904]"
"[3647.464289059756, -606.8985954460692, 6062.370613419911, 0, 7.94906064273425, -179.06201029659175]"
"[3449.8140111942566, -603.1528554331704, 6092.707671475145, 0, 8.724604240195069, -178.9142974729236]"
"[3252.591952272375, -598.8988773719103, 6125.652521531992, 0, 9.48121598661015, -178.7643511973531]"
"[3055.822609981863, -594.1286804684773, 6161.1359142116935, 0, 10.219341235196124, -178.61127438044463]"
"[2859.528409436505, -588.831053335082, 6199.090123187963, 0, 10.939422945391097, -178.45406530716554]"
"[2663.7298943650108, -582.9911171277206, 6239.448971547297, 0, 11.64190105305884, -178.29158802170315]"
"[2468.445925573582, -576.5897669467411, 6282.147850325654, 0, 12.327211684260021, -178.12253371610527]"
"[2273.693891549249, -569.6029506433814, 6327.123728764304, 0, 12.995786093934123, -177.94536945719656]"
"[2079.4899382724475, -562.0007265919172, 6374.315155116271, 0, 13.648049121543712, -177.75826875961096]"
"[1886.1325448798177, -551.2362298425421, 6424.285586674749, 0, 14.468763821338952, -176.81354705168792]"
"[1693.3495382056756, -539.9362609019104, 6476.314646243594, 0, 15.078683776668024, -176.64544820963684]"
"[1501.1540780258558, -528.0416718684985, 6530.346339146867, 0, 15.673696627776726, -176.45859659980124]"
