x,y,z,roll,pitch,yaw
"[-5459.929736559432, -149.73386461434714, 9348.502095889997, 0, -2.1863914087705867, -0.12650689334552742]"
"[-5260.48694131353, -148.8711275765617, 9333.608234426125, 0, -4.2707305820251396, -0.24784491572355]"
"[-5061.682789594576, -147.6068317545557, 9311.806610280624, 0, -6.258141244340702, -0.3643678338686796]"
"[-4863.711287479424, -145.96079031631353, 9283.441580792645, 0, -8.153473451971276, -0.47637691841649077]"
"[-4666.73657296841, -143.95256379526944, 9248.844920989355, 0, -9.961319885915975, -0.5841303933391738]"
"[-4470.8962422707, -141.60133555134823, 9208.335211067451, 0, -11.686030984625559, -0.6878510799488434]"
"[-4276.304369281507, -138.92581515909535, 9162.217486088995, 0, -13.33172902186634, -0.7877326284284903]"
"[-4083.0542375437267, -135.94416499077067, 9110.783097343681, 0, -14.902321223251537, -0.8839446318638224]"
"[-3891.220804850509, -132.67394600607636, 9054.30974283973, 0, -16.401512004528122, -0.976636846675148]"
"[-3700.8629208230814, -129.13207939031437, 8993.06163128128, 0, -17.832814405645202, -1.065942691230548]"
"[-3512.025317478895, -125.33482121669564, 8927.289749800007, 0, -19.199560786734757, -1.1519821558197445]"
"[-3324.7403921361547, -121.2977477608214, 8857.232210753335, 0, -20.5049128452426, -1.2348642283114062]"
"[-3139.0298010956935, -117.03574947827983, 8783.114657191158, 0, -21.751871007416508, -1.314688918057674]"
"[-2954.905881486925, -112.56303198022437, 8705.150710227921, 0, -22.943283242070148, -1.3915489440675621]"
"[-2772.3729175269627, -107.89312261553813, 8623.542444626226, 0, -24.081853339893637, -1.4655311407945852]"
"[-2591.4282662698747, -103.0388814992586, 8538.480881481431, 0, -25.170148697487367, -1.5367176250931331]"
"[-2412.063356752293, -98.01251602174952, 8450.14648906355, 0, -26.210607641680898, -1.6051867602748893]"
"[-2234.2645752978187, -92.82559803714042, 8358.709684684105, 0, -27.205546326499217, -1.6710139472108456]"
"[-2058.0140486435525, -87.48908306748457, 8264.331331964466, 0, -28.15716523230055, -1.7342722676819058]"
"[-1883.290335509309, -82.0133309749077, 8167.163229134354, 0, -29.067555294086183, -1.7950330013865947]"
"[-1710.0690362506716, -76.40812765113702, 8067.3485850241395, 0, -29.938703683733294, -1.8533660349459804]"
"[-1538.3233293246674, -70.68270735511577, 7965.022480266258, 0, -30.772499268892517, -1.9093401787359057]"
"[-1368.024442452539, -64.84577539739449, 7860.312311918408, 0, -31.570737769492933, -1.963023405298015]"
