x,y,z,roll,pitch,yaw
"[6545.209519338003, 276.1904596120689, 6152.9612483591645, 0, 1.1978118316017434, 179.7418146563144]"
"[6345.38800368933, 274.40720236183694, 6161.218480186271, 0, 2.3661952108388546, 179.48869168772828]"
"[6145.710574198937, 271.92041437902276, 6172.2972904851185, 0, 3.1754707640626343, 179.28647373649864]"
"[5946.213434232413, 268.7500737556405, 6186.1117787314815, 0, 3.960713059479516, 179.08955161795015]"
"[5746.929211838154, 264.9158065713651, 6202.576805299174, 0, 4.7222270301235, 178.89775406080224]"
"[5547.8871222734815, 260.4368737213058, 6221.607983461702, 0, 5.460292345146535, 178.71092265932631]"
"[5349.113120090605, 255.33215848282686, 6243.12165210598, 0, 6.175160094964785, 178.528910405269]"
"[5150.63004007614, 249.6201548210684, 6267.034827598576, 0, 6.867048805423904, 178.35158040191803]"
"[4952.4577261956665, 243.31895639449777, 6293.265132774993, 0, 7.536139649399768, 178.17880473807]"
"[4754.613147512274, 236.44624618480395, 6321.730700395619, 0, 8.182570677224414, 178.01046350319965]"
"[4557.110499808765, 229.0192866378568, 6352.350047579905, 0, 8.806429825836913, 177.84644392816094]"
"[4359.961291325005, 221.0549101620385, 6385.041916623725, 0, 9.407746384416441, 177.6866396383859]"
"[4163.174410594938, 212.5695097841844, 6419.725076124527, 0, 9.986480482422948, 177.5309500089099]"
"[3966.7561737898623, 203.57902970788726, 6456.318074339796, 0, 10.542510011015024, 177.3792796127429]"
"[3770.7103481851445, 194.09895544886152, 6494.738933973698, 0, 11.075614170397229, 177.2315377562478]"
"[3575.0381472780127, 184.14430313005423, 6534.9047738052095, 0, 11.585452522393158, 177.08763809741063]"
"[3379.7381915614915, 173.72960739440614, 6576.73133725308, 0, 12.071537970049423, 176.94749834537302]"
"[3184.8064268012527, 162.86890721924334, 6620.132400364069, 0, 12.533201404865657, 176.81104004259453]"
"[2990.026733962497, 153.42517247749146, 6664.536084127552, 0, 12.827612156368783, 177.22423445349236]"
"[2795.6035060878867, 143.44571044124567, 6710.362046204573, 0, 13.24584547097201, 177.0616694666386]"
"[2601.5245661502913, 132.94563053341528, 6757.511949646982, 0, 13.635808355820249, 176.90319664027948]"
"[2407.7739802627757, 121.93892373552404, 6805.880977688796, 0, 13.995467653361864, 176.7485994897208]"
"[2213.8424748405682, 112.87646350755529, 6853.927236849034, 0, 13.900192024974626, 177.32450248934137]"
