x,y,z,roll,pitch,yaw
"[-6697.593214479979, 15.430270547365264, 9460.601840850366, 0, -1.835671445910536, -0.21273645221297144]"
"[-6497.990122538267, 16.881115091407583, 9448.091815374068, 0, -3.586199416429794, -0.4164554986600128]"
"[-6298.842348304576, 19.007388430263774, 9429.771253716324, 0, -5.25582219004734, -0.611715897774014]"
"[-6100.288694640653, 21.776457857503534, 9405.922168383466, 0, -6.848556021373583, -0.7990067350432514]"
"[-5902.446916881239, 25.15643269399567, 9376.815352289988, 0, -8.368207821978734, -0.9787591751569166]"
"[-5705.416059779527, 29.116291814481865, 9342.710208022434, 0, -9.818387003332084, -1.151356079754184]"
"[-5509.278572726196, 33.625978810936694, 9303.85472069312, 0, -11.202516551163916, -1.3171399198780318]"
"[-5314.102219683667, 38.65647036652368, 9260.48554537554, 0, -12.523843393296085, -1.4764193140886521]"
"[-5119.941800020517, 44.179822539319645, 9212.828184800233, 0, -13.785448116625028, -1.629474450056846]"
"[-4926.840695904915, 50.16919891360329, 9161.097237003167, 0, -14.9902540833656, -1.7765615924277283]"
"[-4734.832261206537, 56.59888394806241, 9105.496696043245, 0, -16.14103599176742, -1.9179168379523994]"
"[-4543.941066029952, 63.444284317691675, 9046.220291818338, 0, -17.240427922204724, -2.0537592468621333]"
"[-4354.184010109162, 70.68192059500808, 8983.451857479162, 0, -18.290930905736978, -2.1842934547092425]"
"[-4165.571317370465, 78.28941123428326, 8917.365715028332, 0, -19.29492004887322, -2.3097118496061477]"
"[-3978.107423047046, 86.24545049939755, 8848.127071451861, 0, -20.254651245290034, -2.430196384628241]"
"[-3791.7917638235035, 94.52978170282447, 8775.892419209265, 0, -21.172267502602054, -2.5459200831228332]"
"[-3606.6194806161166, 103.12316689263223, 8700.80993614735, 0, -22.04980490992182, -2.6570482850529173]"
"[-3422.582042764233, 112.00735392982979, 8623.019880937176, 0, -22.88919826983655, -2.763739674751145]"
"[-3239.66780162573, 121.16504173442631, 8542.65498099448, 0, -23.692286416541098, -2.8661471241517598]"
"[-3057.8624808380823, 130.57984434056195, 8459.840810557364, 0, -24.460817240172233, -2.9644183803918938]"
"[-2877.149609827426, 140.23625428504218, 8374.696157184, 0, -25.196452435865922, -3.0586966223888163]"
"[-2697.510906520842, 150.1196057561957, 8287.333375417238, 0, -25.900771994686288, -3.149120907422949]"
"[-2518.926614640554, 160.21603784830918, 8197.858726758384, 0, -26.57527845233526, -3.2358265257463925]"
"[-2341.3758004308506, 170.51245819853423, 8106.3727054139035, 0, -27.221400910430265, -3.3189452786842613]"
"[-2164.836613186795, 180.9965072260423, 8012.970349537849, 0, -27.840498844120937, -3.398605693516557]"
