x,y,z,roll,pitch,yaw
"[-2410.059499549447, 33.064080562974134, 10851.216800830623, 0, -3.361649730165892, 0.3809043818242185]"
"[-2211.390449445288, 30.455402438486242, 10828.330050752164, 0, -6.5709657261901055, 0.7522946189557322]"
"[-2014.2494805199412, 26.616553238492987, 10794.85316905755, 0, -9.635777715262638, 1.1155573825518288]"
"[-1819.1027503828939, 21.60256947589992, 10751.348988986585, 0, -12.563465145881302, 1.471799793342288]"
"[-1626.3450443052302, 15.471161340251616, 10698.369062769658, 0, -15.360988947662456, 1.8219006854899118]"
"[-1436.307388213438, 8.281759176850667, 10636.449746206323, 0, -18.034920387460716, 2.166549836068768]"
"[-1249.2640939428793, 0.09473718226502648, 10566.109297392873, 0, -20.591467362530185, 2.5062784800918863]"
"[-1065.4392306948826, -9.029215010679765, 10487.845811984695, 0, -23.036498424712807, 2.8414834430494285]"
"[-885.0125320815508, -19.02959775445107, 10402.135843063501, 0, -25.375564789897837, 3.1724465556056733]"
"[-708.1247589422268, -29.846504920871617, 10309.433576461415, 0, -27.613920553179515, 3.4993505557826747]"
"[-534.8825453354249, -41.420943401115444, 10210.170452399747, 0, -29.7565413013283, 3.8222923621246014]"
"[-365.3627595986728, -53.695083629788755, 10104.7551417214, 0, -31.808141289606695, 4.141294371967104]"
"[-199.6164148006033, -66.6124537885106, 9993.573800057153, 0, -33.77318932894855, 4.45631427275041]"
"[-37.67216381709102, -80.11808828045494, 9876.990536205263, 0, -35.655923511529224, 4.76725373195512]"
"[120.46058593684398, -94.15863929664357, 9755.348042057778, 0, -37.46036488732045, 5.073966239717825]"
"[274.7889040712117, -108.68245877839321, 9628.968340802083, 0, -39.190330190959706, 5.37626430867197]"
"[425.3338825505366, -123.639656784559, 9498.153618073851, 0, -40.849443706843985, 5.673926181990136]"
"[572.1284641185397, -138.98214116791934, 9363.187107430576, 0, -42.44114835050837, 5.966702158767201]"
"[715.2155252080437, -154.66364252690735, 9224.334007127067, 0, -43.968716035842434, 6.2543206128364845]"
"[854.6461868786703, -170.63972760494542, 9081.842409860174, 0, -45.43525739033994, 6.536493754783009]"
"[990.4783294914275, -186.86780364081002, 8935.944231045625, 0, -46.84373087420867, 6.812923165847329]"
"[1122.7752889536023, -203.3071156131882, 8786.856124414217, 0, -48.19695135365329, 7.083305115563026]"
"[1251.6047144103477, -219.91873785650125, 8634.780376370913, 0, -49.49759817387233, 7.347335661602292]"
