x,y,z,roll,pitch,yaw
"[-4939.61091386868, 748.0330380477614, 10137.352822558252, 0, -2.59881052047508, 0.3665079492950618]"
"[-4740.411907263129, 745.5304766827776, 10119.64709032329, 0, -5.07896769519971, 0.7197759853249982]"
"[-4542.132615015166, 741.8587172931616, 10093.727205126172, 0, -7.446445297467473, 1.0608887670990355]"
"[-4345.054047447983, 737.0740900711365, 10060.005616373364, 0, -9.706891827281513, 1.3907402957073691]"
"[-4149.414732020801, 731.2332391859105, 10018.882110684764, 0, -11.865650957863304, 1.7100689955568584]"
"[-3955.4153217530984, 724.3925719627598, 9970.742375665492, 0, -13.927780389257876, 2.0194857312442123]"
"[-3763.2228096328754, 716.6078181592713, 9915.957013632034, 0, -15.898069269999203, 2.3194964444791646]"
"[-3572.9743654760764, 707.9336811493603, 9854.880923031451, 0, -17.78105432789068, 2.610520641248612]"
"[-3384.7808154681215, 698.4235656552426, 9787.852977824306, 0, -19.58103483383566, 2.8929066380970214]"
"[-3198.7297868666446, 688.1293690693396, 9715.195946003681, 0, -21.302086507906576, 3.1669442461142276]"
"[-3014.8885414524843, 677.1013254485289, 9637.216597850032, 0, -22.94807446411641, 3.432875404236791]"
"[-2833.3065215804163, 665.3878929966203, 9554.205962631559, 0, -24.522665279355238, 3.690903151119676]"
"[-2654.0176323348182, 653.0356773227235, 9466.439699403452, 0, -26.02933826242556, 3.94119923437045]"
"[-2477.0422825195947, 640.0893840114469, 9374.178553479083, 0, -27.471395990839433, 4.183910588523424]"
"[-2302.389206146105, 626.5917950981161, 9277.668875172694, 0, -28.851974175847644, 4.419164862561793]"
"[-2130.0570848343896, 612.5837649361631, 9177.143181665084, 0, -30.17405090990334, 4.647075139658579]"
"[-1960.0359901923493, 598.1042316983397, 9072.820746427322, 0, -31.440455345289664, 4.867743962924317]"
"[-1792.3086638448126, 583.190241388923, 8964.908203646803, 0, -32.6538758478532, 5.081266759005584]"
"[-1626.8516513934583, 567.8769817782216, 8853.60015761792, 0, -33.81686766558869, 5.287734734667606]"
"[-1463.636305230715, 552.1978241186181, 8739.079789158588, 0, -34.93186014813623, 5.487237308745847]"
"[-1302.6296698275726, 536.1843708761261, 8621.519452856712, 0, -36.001163550012414, 5.679864132109844]"
"[-1143.7952618808963, 519.8665080242079, 8501.081260391968, 0, -37.02697544754424, 5.865706740822656]"
"[-987.0937565487949, 503.27246070699357, 8377.91764636458, 0, -38.011386796960075, 6.04485988194625]"
"[-832.4835899271668, 486.4288512953078, 8252.171914034536, 0, -38.95638765887483, 6.217422547010578]"
"[-679.9214869278974, 469.36075903808927, 8123.978759166035, 0, -39.86387261245044, 6.383498744702262]"
"[-529.362922808243, 452.0917806598963, 7993.46477081229, 0, -40.73564588079001, 6.543198041582869]"
"[-380.76252576910133, 434.64409137735925, 7860.748908389935, 0, -41.573426187608064, 6.696635897419873]"
"[-234.07442728345018, 417.0385059080172, 7725.942954801284, 0, -42.378851363891236, 6.843933819854124]"
"[-89.25256613092463, 399.2945391276692, 7589.151945684396, 0, -43.15348272210605, 6.985219361520996]"
"[53.74904850437454, 381.4304661002946, 7450.474575120306, 0, -43.89880921451037, 7.120625981301922]"
"[194.97611007300924, 363.4633812603979, 7310.003578316536, 0, -44.61625139127307, 7.25029279004566]"
"[334.4738195368402, 345.40925657352466, 7167.826091926688, 0, -45.307165173395475, 7.374364199819757]"
"[472.28671823192406, 327.28299853853736, 7024.0239927663915, 0, -45.9728454548553, 7.492989494502484]"
"[608.4585452667684, 309.0985039265938, 6878.674215753488, 0, -46.61452954795856, 7.60632233828605]"
"[743.0321163616554, 290.868714177928, 6731.849051941256, 0, -47.23340048559151, 7.714520237424488]"
"[876.049221351392, 272.6056683995834, 6583.616427532702, 0, -47.83059019391982, 7.817743969322604]"
"[1007.5505378539469, 254.32055492608936, 6434.040164765656, 0, -48.40718254909862, 7.916156991829655]"
"[1137.575558854035, 236.02376142145576, 6283.180225545943, 0, -48.964216331751906, 8.009924844380732]"
"[1266.16253216646, 217.7249235154254, 6131.09293868199, 0, -49.50268809337783, 8.099214551430672]"
"[1393.348409931187, 199.43297198019988, 5977.831211540968, 0, -50.02355494946973, 8.184194037462015]"
"[1519.168806452528, 181.15617846631514, 5823.444726905611, 0, -50.52773731505422, 8.265031561733645]"
"[1643.6579628298878, 162.9021998283969, 5667.9801257632935, 0, -51.01612159959404, 8.34189517988424]"
"[1766.848716938151, 144.67812108356776, 5511.481176705673, 0, -51.4895628798577, 8.414952238529398]"
"[1888.7724774024118, 126.49049705768272, 5353.988932558392, 0, -51.948887571516515, 8.48436890810813]"
"[2009.4592002741263, 108.34539278773723, 5195.541874796126, 0, -52.39489612301876, 8.550309758459179]"
"[2128.9373671530184, 90.2484227631593, 5036.176046228051, 0, -52.82836575887608, 8.612937380957694]"
"[2247.233963509402, 72.20478910477479, 4875.925172361801, 0, -53.250053304098486, 8.672412060537448]"
"[2364.3744559421457, 54.21931879864241, 4714.82077176864, 0, -53.660698127424915, 8.728891500586586]"
"[2480.382767054079, 36.29650012346923, 4552.892255676836, 0, -54.06102524860871, 8.782530603565395]"
"[2595.28124653319, 18.440518435937538, 4390.1670169111085, 0, -54.45174866486418, 8.833481310291349]"
"[2709.090636886012, 0.6552915093059113, 4226.670508169524, 0, -54.833574964388966, 8.881892501222953]"
"[2821.830032067485, -17.05549534117221, 4062.4263094797293, 0, -55.20720731164958, 8.927909963823062]"
"[2933.516826972989, -34.68835406480542, 3897.4561844965424, 0, -55.57334991125322, 8.97167643130003]"
"[3044.1666553806826, -52.239958272463156, 3731.7801250821367, 0, -55.932713086697945, 9.013331699863414]"
"[3153.793313424117, -69.70710680511294, 3565.416383334224, 0, -56.28601914991035, 9.053012834313966]"
"[3262.408664991826, -87.08668595446899, 3398.3814898765568, 0, -56.63400929131178, 9.090854475649426]"
"[3370.0225245286033, -104.37562968401792, 3230.6902567714383, 0, -56.97745179417052, 9.126989269913546]"
"[3476.6425114606163, -121.57087702223181, 3062.355762814926, 0, -57.31715198008638, 9.161548445523946]"
"[3582.2738687485116, -138.66932556120457, 2893.3893181725734, 0, -57.653964438080315, 9.194662578004257]"
"[3686.919235688301, -155.66777966670747, 2723.800404218683, 0, -57.98880829869398, 9.226462598368165]"
"[3790.5783617237826, -172.56289154985035, 2553.5965829219326, 0, -58.32268661941706, 9.257081127549169]"
"[3893.2477432335563, -189.35109270503702, 2382.7833679695364, 0, -58.6567114012036, 9.286654259596878]"
"[3994.92015826069, -206.0285122881371, 2211.3640467172354, 0, -58.99213644437137, 9.315323980118873]"
"[4095.5840637455453, -222.59087763989032, 2039.3394374705022, 0, -59.33040132225091, 9.343241510129646]"
