x,y,z,roll,pitch,yaw
"[6788.964848128157, -18.0057076742099, 4859.641174460528, 0, 1.3481277403434986, -179.79233162307574]"
"[6589.271508406055, -17.25983353833458, 4870.6871575496925, 0, 3.166052042283269, -179.7859956603392]"
"[6390.015345066246, -16.49626464073446, 4887.903380527979, 0, 4.938196069934891, -179.78043810381402]"
"[6191.034863281929, -15.745601806192713, 4908.057893029894, 0, 5.783659785644052, -179.78385011518364]"
"[5992.363254971029, -15.004352676373678, 4931.058819117517, 0, 6.60389212528811, -179.78622889300453]"
"[5794.030254590132, -14.268431425090021, 4956.81691259943, 0, 7.399703652187375, -179.78740306372487]"
"[5596.062397961678, -13.533151922481839, 4985.245544398883, 0, 8.171880656793096, -179.78719667291818]"
"[5398.483265222301, -12.793215493615591, 5016.260682638738, 0, 8.921186119186057, -179.78542756162335]"
"[5201.313708768961, -12.04269249501181, 5049.780866457176, 0, 9.648360614547945, -179.78190551658315]"
"[5004.57206706102, -11.274996776317407, 5085.7271744921845, 0, 10.354123175236856, -179.7764301394991]"
"[4808.274365121647, -10.482851891532825, 5124.023188903645, 0, 11.039172121796106, -179.76878836661487]"
"[4612.434502571487, -9.658247661392442, 5164.594955739688, 0, 11.70418587438499, -179.75875155175112]"
"[4417.064430022697, -8.79238534711256, 5207.370942399645, 0, 12.349823755742298, -179.74607200175302]"
"[4222.1743146639665, -7.875609250013284, 5252.281992900033, 0, 12.97672679690324, -179.73047882092763]"
"[4027.772695879679, -6.8973219654291364, 5299.26128161365, 0, 13.585518557541032, -179.71167287719356]"
"[3833.866631772653, -5.845879741795775, 5348.244266126359, 0, 14.17680597408467, -179.6893206426258]"
"[3640.4618375055616, -4.708463353610359, 5399.168639843313, 0, 14.751180250809028, -179.66304657785815]"
"[3447.5628164491163, -3.4709184835871465, 5451.974284978657, 0, 15.30921781209654, -179.63242361291063]"
"[3255.1729852375324, -2.1175576673382572, 5506.6032265836275, 0, 15.851481338301992, -179.5969611103804]"
"[3063.294794001794, -0.6309131465614346, 5562.999588311758, 0, 16.378520913479957, -179.55608945555775]"
"[2871.9298433069853, 1.0085738588577808, 5621.109550692855, 0, 16.890875321133553, -179.5091400621168]"
"[2681.078999705741, 2.822947481320512, 5680.8813127971425, 0, 17.38907353468643, -179.45531904685419]"
"[2490.742512407407, 4.837243298708586, 5742.265058327138, 0, 17.873636463142216, -179.3936720045351]"
"[2300.9201344706244, 7.080146593510266, 5805.21292738746, 0, 18.345079029631748, -179.32303601906168]"
"[2111.611253358648, 9.584862065268279, 5869.678995458477, 0, 18.803912680247144, -179.2419729522578]"
"[1922.8150380095788, 12.390284249687713, 5935.619261428787, 0, 19.250648437846642, -179.14867455623795]"
"[1734.530613422262, 15.542607016290903, 6002.991646862272, 0, 19.685800614503822, -179.04082391513236]"
"[1546.7572803911592, 19.09759410187381, 6071.756008774617, 0, 20.10989123015428, -178.91538685360695]"
"[1359.494809938479, 23.123881237249584, 6141.87416742031, 0, 20.523454918151614, -178.76828645189426]"
"[1172.7438644791664, 27.70795866570363, 6213.309947000173, 0, 20.92704322895489, -178.59387294174516]"
"[986.5066427839628, 32.96203739906187, 6286.029214817687, 0, 21.321224516194206, -178.38401417972898]"
"[802.6009073607067, 42.36101939119025, 6364.069842800443, 0, 22.967139948542908, -177.07429536567054]"
"[621.711432491516, 57.61094897033545, 6448.012904034708, 0, 24.816614885871314, -175.18106098522307]"
"[445.338565990245, 83.75056822472061, 6538.618269589739, 0, 26.938048554883988, -171.5697550390078]"
"[276.12842442031365, 132.50864359110113, 6633.43692849425, 0, 28.300330930411313, -163.9256095566214]"
"[115.67226473782517, 208.82943911934316, 6725.246279814713, 0, 27.32561353835135, -154.56195469889548]"
"[-31.41001553606887, 303.04983935679695, 6822.659415523023, 0, 29.147898915682866, -147.35651592237252]"
"[-164.15985234318927, 423.5603291458924, 6911.286176032901, 0, 26.304001677437782, -137.76678848683522]"
"[-281.2808056674137, 555.3527675693034, 7005.69716833166, 0, 28.167771419702152, -131.62676759346738]"
"[-382.5327962318102, 696.0540077529386, 7105.452846954655, 0, 29.91921199596442, -125.73969697164534]"
"[-467.9925235527102, 843.4831786422786, 7210.1489527901595, 0, 31.56600943943612, -120.09942583075208]"
"[-531.7268180057532, 1008.454588205303, 7303.542602131866, 0, 27.837678145393244, -111.12331112662172]"
"[-581.0256006513285, 1175.217796446777, 7402.333605804646, 0, 29.60086664646335, -106.4688099643007]"
"[-616.5752707922911, 1342.4376903974198, 7506.130176171901, 0, 31.264047911803363, -102.00196184111508]"
"[-628.212788934368, 1519.7590667061986, 7597.899984254153, 0, 27.312863090662155, -93.75491002207328]"
"[-628.6301684188127, 1694.4896329085627, 7695.209053867254, 0, 29.11376910841029, -90.13686235871675]"
"[-618.6197730852573, 1865.9597032938025, 7797.667859966812, 0, 30.81675513035388, -86.65887384423975]"
"[-598.9789763802573, 2033.6270369183624, 7904.91479157804, 0, 32.42768168175507, -83.31873791657534]"
"[-570.4971280673611, 2197.0649742687715, 8016.6145004018545, 0, 33.95202553539186, -80.11450624247524]"
"[-533.9450836277584, 2355.9505931396425, 8132.456237972152, 0, 35.39490518635891, -77.0443749890836]"
"[-490.0669939951781, 2510.053111939752, 8252.152215137874, 0, 36.76110488799852, -74.10659190939155]"
"[-439.57407301251874, 2659.2227178603475, 8375.43600807163, 0, 38.05509729242234, -71.29938141446318]"
"[-383.1400794562892, 2803.3799542978963, 8502.061027534548, 0, 39.281064741477564, -68.62088532977748]"
"[-321.3982697794461, 2942.5057652071932, 8631.799062345697, 0, 40.44291925557188, -66.06911740907512]"
"[-254.9395969750691, 3076.6322626907395, 8764.438903577044, 0, 41.54432126890859, -63.641929948820646]"
"[-184.3119501970687, 3205.8342574232943, 8899.785052645759, 0, 42.58869716062466, -61.33699104072159]"
"[-110.02024894724893, 3330.2215689740665, 9037.656513980506, 0, 43.579255632175304, -59.15177114159306]"
"[-32.52722463824111, 3449.932114343841, 9177.88567111523, 0, 44.519002982089816, -57.08353774623595]"
"[47.745258995719354, 3565.1257577593383, 9320.317243766445, 0, 45.41075732991151, -55.12935703252249]"
"[130.414477039184, 3675.978892663964, 9464.807322560455, 0, 46.25716184167673, -53.28610141780248]"
"[215.1348190952779, 3782.679717616771, 9611.222477501085, 0, 47.06069700962861, -51.550462028706825]"
"[301.59556609519484, 3885.4241611573366, 9759.438935931841, 0, 47.82369203894581, -49.91896514703492]"
"[389.5185494119782, 3984.412406303191, 9909.341825589181, 0, 48.54833539405399, -48.387991755666384]"
"[501.05340286749396, 4080.2942808245352, 10044.865412476962, 0, 42.6577793021673, -40.684278392780485]"
"[611.8478714764105, 4173.231114603248, 10183.022318395037, 0, 43.692243308192765, -39.990662852713726]"
"[721.8514519525964, 4263.373193775686, 10323.641015035595, 0, 44.67572452414445, -39.33279418193163]"
"[853.3236567377098, 4346.858070367985, 10449.12143083547, 0, 38.85871165720252, -32.415555576692476]"
"[1003.1095156397065, 4420.98141778718, 10558.98464506282, 0, 33.32010523592557, -26.329064367629723]"
"[1168.0622844135773, 4483.828892486292, 10653.010061827536, 0, 28.042546136056238, -20.85698309557329]"
"[1345.142257598562, 4534.122540297626, 10731.197222452758, 0, 23.012740341757905, -15.855425323502427]"
"[1530.6119132864142, 4574.022810948288, 10794.513691250644, 0, 18.45636491356439, -12.141053555360564]"
"[1722.3354207098628, 4603.35698215542, 10843.31536233721, 0, 14.123238199640387, -8.698934734330267]"
"[1910.689899806207, 4637.112645991948, 10901.480174408602, 0, 16.907297749715596, -10.160318365433284]"
"[2095.3203404032233, 4674.951421334327, 10968.411687805063, 0, 19.551716120808393, -11.582009600693459]"
"[2275.9475856757676, 4716.539270651546, 11043.539905236468, 0, 22.063941474929326, -12.965893932744702]"
"[2452.3591873573214, 4761.549574664815, 11126.322870421232, 0, 24.45099647627855, -14.313280842141792]"
"[2624.40110043239, 4809.66550534476, 11216.247490855645, 0, 26.71950514940778, -15.625011190033785]"
"[2791.9701757261864, 4860.581824578884, 11312.82975341369, 0, 28.875717707810818, -16.90154682647699]"
"[2955.0073994251607, 4914.0062132812345, 11415.61447202648, 0, 30.92553355615718, -18.143046632635215]"
"[3113.491823837432, 4969.660216921992, 11524.174681576138, 0, 32.87452264400441, -19.34943202079545]"
"[3267.4351323155047, 5027.279877864116, 11638.11077088826, 0, 34.727945326667594, -20.52044406031952]"
"[3416.8767821980355, 5086.616112028644, 11757.049429849756, 0, 36.4907708696378, -21.65569377778804]"
"[3561.879672105818, 5147.434876856744, 11880.642470767018, 0, 38.16769471619625, -22.754706727466473]"
"[3702.5262833618926, 5209.517168935436, 12008.565571700503, 0, 39.76315462336875, -23.816962597757446]"
"[3838.9152492582443, 5272.658882690675, 12140.516979293508, 0, 41.28134575883421, -24.84193037886092]"
"[3971.1583100407906, 5336.67055595091, 12276.216200224539, 0, 42.72623484060095, -25.829099444325706]"
"[4099.377615601448, 5401.377023706089, 12415.402703565167, 0, 44.10157339197821, -26.77800677874711]"
"[4223.703341794225, 5466.61699782265, 12557.834650767714, 0, 45.41091017640558, -27.688260503974096]"
