x,y,z,roll,pitch,yaw
"[-4431.877940794388, -803.4278967939969, 10925.338548489415, 0, -2.8904056707384633, -0.446381131187873]"
"[-4232.872709260592, -800.3775074759972, 10905.650660151941, 0, -5.649313668822475, -0.8781716261024647]"
"[-4035.009880733542, -795.8984958355427, 10876.836782557979, 0, -8.283393228162772, -1.296780420661108]"
"[-3838.6385493880157, -790.0588496275344, 10839.364142435474, 0, -10.79894343290282, -1.7033469322303985]"
"[-3644.0549181132537, -782.9279035189447, 10793.68745201767, 0, -13.20191747907645, -2.098790908405355]"
"[-3451.5079832072215, -774.5754930627872, 10740.24668950567, 0, -15.497944923942741, -2.483851737704426]"
"[-3261.204756746312, -765.0712709400223, 10679.46551017844, 0, -17.69235213970075, -2.859119896728466]"
"[-3073.315037903403, -754.4841587281212, 10611.75017507519, 0, -19.790181160247034, -3.225062454136876]"
"[-2887.975751609286, -742.8819115988409, 10537.488901065526, 0, -21.7962070856407, -3.5820440274381506]"
"[-2705.294877628792, -730.3307768716498, 10457.051550917831, 0, -23.714954188371877, -3.930344218414671]"
"[-2525.3549959359843, -716.8952303503868, 10370.789594841857, 0, -25.55071084787191, -4.2701722880179585]"
"[-2348.2164756854454, -702.6377769273702, 10279.036286098577, 0, -27.307543424518403, -4.601679639505908]"
"[-2173.9203354544215, -687.6188041158196, 10182.10700282333, 0, -28.989309171306335, -4.924970537835802]"
"[-2002.4908020596679, -671.8964790222783, 10080.299716376288, 0, -30.599668270064495, -5.2401113891840865]"
"[-1833.937594356013, -655.5266808417437, 9973.895553486216, 0, -32.14209506933227, -5.54713882680524]"
"[-1668.2579571726046, -638.562962288874, 9863.159425345337, 0, -33.61988859255209, -5.846066791186673]"
"[-1505.43846906852, -621.056534502904, 9748.340701786423, 0, -35.03618237789065, -6.136892748589448]"
"[-1345.4566459908356, -603.0562709111149, 9629.673912854698, 0, -36.39395370461861, -6.41960315898719]"
"[-1188.2823612688012, -584.6087263312838, 9507.379463589443, 0, -37.69603225541993, -6.69417827951173]"
"[-1033.8791007311129, -565.7581682594626, 9381.664350752077, 0, -38.94510825915505, -6.960596370855656]"
"[-882.2050701276319, -546.5466178447787, 9252.722872665472, 0, -40.143740154371194, -7.218837360228507]"
"[-733.2141704985174, -527.0138985141961, 9120.737325338276, 0, -41.29436181015655, -7.468886004322571]"
"[-586.8568556797994, -507.19769059160416, 8985.878679702842, 0, -42.39928933770541, -7.710734588476194]"
"[-443.080884775154, -487.13359056953794, 8848.307236151752, 0, -43.46072752313999, -7.9443851931715965]"
"[-301.83198116414667, -466.85517394893697, 8708.173253663386, 0, -44.480775909673525, -8.169851555651832]"
"[-163.0544084587482, -446.3940607717884, 8565.61755170254, 0, -45.461434555058084, -8.387160552372588]"
"[-26.691472761054627, -425.77998314117514, 8420.772083801934, 0, -46.40460948840506, -8.596353326883232]"
"[107.31404038751396, -405.0408541599436, 8273.760482304337, 0, -47.31211788887078, -8.79748608728475]"
"[239.0194868463447, -384.2028378287312, 8124.6985741974695, 0, -48.18569300734109, -8.990630597417216]"
"[368.48203577083825, -363.29041953141626, 7973.694868325953, 0, -49.02698885111179, -9.175874386204748]"
"[495.7583865330632, -342.32647680540725, 7820.851014533818, 0, -49.837584650635996, -9.353320699985463]"
