x,y,z,roll,pitch,yaw
"[-6700.267551021745, 259.9111376033976, 10417.397510249142, 0, -2.0746902500994326, 0.2774899746847601]"
"[-6500.776662298726, 258.01868955368525, 10403.262307495766, 0, -4.052816125392435, 0.5435137137953711]"
"[-6301.869549336868, 255.24530271432883, 10382.567652663709, 0, -5.939212476431773, 0.7988304801176085]"
"[-6103.7238445465755, 251.63412288704515, 10355.637389883457, 0, -7.738457551128733, 1.0440925800501413]"
"[-5906.490013313434, 247.2276110778784, 10322.783189683596, 0, -9.454888062571742, 1.2798642751745575]"
"[-5710.294369064048, 242.0673043870166, 10284.304099096313, 0, -11.092613209756193, 1.5066371377416896]"
"[-5515.241808414732, 236.19363202904452, 10240.4863109598, 0, -12.655527743740718, 1.7248426047750312]"
"[-5321.418285002888, 229.6457771172929, 10191.603109670677, 0, -14.147324161448044, 1.9348623021594558]"
"[-5128.893041021636, 222.46157631678813, 10137.914957450495, 0, -15.571504100375483, 2.1370365759983825]"
"[-4937.720615369251, 214.677450716225, 10079.669691043531, 0, -16.931388999679925, 2.331671569422314]"
"[-4747.9426468369265, 206.3283623249884, 10017.102803772554, 0, -18.230130086292366, 2.519045109071258]"
"[-4559.589490008634, 197.44779149543658, 9950.437792150578, 0, -19.470717738758896, 2.699411609768851]"
"[-4372.681660625473, 188.06773132775115, 9879.886549875719, 0, -20.65599027628045, 2.8730061635852495]"
"[-4187.231126142447, 178.21869575523743, 9805.649795109288, 0, -21.788642215831942, 3.0400479470629724]"
"[-4003.242456129722, 167.92973854949489, 9727.917519531076, 0, -22.871232036196453, 3.2007430553344522]"
"[-3820.7138460811957, 157.22848094224972, 9646.869449847854, 0, -23.906189484178267, 3.3552868523528847]"
"[-3639.6380271182556, 146.14114594652565, 9562.67551426106, 0, -24.895822455097495, 3.5038659111353083]"
"[-3460.0030730355243, 134.69259778503553, 9475.496307928994, 0, -25.842323476863978, 3.646659605774707]"
"[-3281.7931151412645, 122.90638510742843, 9385.483552732609, 0, -26.74777582443402, 3.783841407266736]"
