x,y,z,roll,pitch,yaw
"[6942.208787976217, 933.0428687169754, 4596.782269067884, 0, 1.2909850361007478, 179.84281359026173]"
"[6742.508922841603, 931.9555332559162, 4607.680964715172, 0, 3.1237936546506933, 179.68803625806723]"
"[6545.064505172358, 952.8500549267633, 4631.74589553575, 0, 6.910839653349227, -173.9591672147001]"
"[6352.803069668091, 994.2452625583352, 4668.104899963509, 0, 10.474332255132547, -167.84931544539253]"
"[6160.335485370894, 1031.954199609726, 4707.27459566383, 0, 11.294293600410178, -168.91482139993985]"
"[5968.354547726715, 1066.465005916062, 4751.459704347056, 0, 12.763400417446238, -169.80925579633038]"
"[5777.020587501984, 1097.8510310130737, 4800.513074193895, 0, 14.19760423177494, -170.6842852838499]"
"[5586.4813284626, 1126.1822656382026, 4854.2916192591765, 0, 15.59838818528349, -171.54266836231972]"
"[5396.8730447803955, 1151.524529141497, 4912.656578263858, 0, 16.96723546540276, -172.38719919805698]"
"[5208.321698880011, 1173.9386491469108, 4975.473750944079, 0, 18.305637028845975, -173.2207541554307]"
"[5020.9440701178655, 1193.4796064928141, 5042.613718366481, 0, 19.61510028888, -174.04634470639152]"
"[4834.848887510489, 1210.195613467518, 5113.952053931231, 0, 20.897159079020582, -174.86717959652307]"
"[4650.137983555537, 1224.1270859611172, 5189.369532239013, 0, 22.15338526731751, -175.68674010287933]"
"[4466.907491481235, 1235.305459370692, 5268.75234361607, 0, 23.38540247228334, -176.50887364230653]"
"[4285.249115731587, 1243.751782361493, 5351.992322880452, 0, 24.59490242257472, -177.33791312401365]"
"[4105.251516258244, 1249.4749994497474, 5438.987201867636, 0, 25.78366459975325, -178.17883268644877]"
"[3927.001863021962, 1252.469798904822, 5529.640896206968, 0, 26.953579883060357, -179.03745548144664]"
"[3748.9032101871703, 1252.5970004302465, 5620.640092237507, 0, 27.064675585111775, -179.95907824568465]"
"[3570.994622045564, 1249.8792590963978, 5711.969978624727, 0, 27.17111189914636, 179.1248146078147]"
"[3393.3112808322917, 1244.3224819476254, 5803.6092304931635, 0, 27.270776527246134, 178.2087451648391]"
"[3215.8850309032005, 1235.9129357961906, 5895.528789726368, 0, 27.361157070375757, 177.28635884533773]"
"[3039.5897864765984, 1223.3941251085353, 5989.141108208133, 0, 27.908543701598134, 175.93821695726575]"
"[2867.0262648800244, 1237.5991696464455, 6089.241296638848, 0, 30.03314760388877, -175.29414926192422]"
"[2693.9754243606912, 1248.4791632671618, 6188.915928990142, 0, 29.892427487757704, -176.4024544212747]"
"[2520.410560007778, 1254.1129590305854, 6288.130334231773, 0, 29.74046582951955, -178.14087126930295]"
"[2346.5020068229264, 1256.5378508525976, 6386.87209352744, 0, 29.584642904143667, -179.20114875513616]"
"[2172.145837842669, 1253.0193446006213, 6484.788110870277, 0, 29.3129856308452, 178.84392848904105]"
"[1997.4057910465367, 1243.066089789755, 6581.570592572057, 0, 28.94124092194353, 176.73993484861748]"
"[1822.5434587335449, 1230.0856359279, 6677.7718012734085, 0, 28.751128933607166, 175.75458233796175]"
"[1647.5776303393347, 1213.927735560008, 6773.301279184831, 0, 28.53186172036653, 174.72376343397409]"
"[1472.526468113972, 1194.3947277394097, 6868.040670195278, 0, 28.274542761294924, 173.63301354475774]"
"[1297.4089307018414, 1171.2279760411402, 6961.8337920457725, 0, 27.967172922818445, 172.463953508255]"
"[1122.2470508967865, 1144.088446087771, 7054.471590902771, 0, 27.593079700184237, 171.19264065298785]"
"[947.0698829441912, 1112.5283199372097, 7145.6687304712295, 0, 27.12837371343407, 169.78708114415667]"
"[772.4962068788271, 1056.5944472996782, 7225.6401848583655, 0, 23.569256162022384, 162.23440236934752]"
"[598.5683412296366, 996.2046801202926, 7303.756595238879, 0, 22.990721215992806, 160.85240724020042]"
"[431.1005611360356, 909.5901063361371, 7370.483338293747, 0, 19.489476279518183, 152.65193047464376]"
"[274.45713971272147, 798.4328965091097, 7426.223029970937, 0, 16.1825399940483, 144.6397491999734]"
"[132.33438794182405, 665.1884215876747, 7471.467182432652, 0, 13.074673758175942, 136.8466672489291]"
"[-5.325381154466328, 525.3572601944319, 7510.158709615912, 0, 11.15463704411632, 134.55166435591542]"
"[-124.15701902875743, 367.14585874910773, 7539.282485003382, 0, 8.373118616515262, 126.90999361183401]"
"[-222.23253438975837, 194.0079576570343, 7559.39368815251, 0, 5.771189225136173, 119.52977333906327]"
"[-304.6020501471077, 12.044276268865161, 7569.615308844193, 0, 2.9295549237943774, 114.35484040412018]"
"[-368.3641848061764, -177.51700014713674, 7570.570645044134, 0, 0.2736847021327094, 108.59123455937754]"
"[-411.70736009708423, -372.6187899859077, 7563.043311026722, 0, -2.1569317778894312, 102.52523171662199]"
"[-433.70944741157336, -570.8193985010136, 7547.797756328799, 0, -4.3717705157255695, 96.33442276330844]"
"[-433.22824501476316, -769.660900010443, 7526.3076255304795, 0, -6.168377688360027, 89.8613427659902]"
"[-411.15108035037827, -966.550241453291, 7498.972921826521, 0, -7.855402504324475, 83.60215930425235]"
"[-368.65568129087694, -1159.1237174354915, 7465.662301794666, 0, -9.587469108712739, 77.55591105318936]"
"[-306.8057289404462, -1345.316059379647, 7426.842265787469, 0, -11.192163414950862, 71.62438396062527]"
"[-227.32000163772238, -1523.58860393876, 7383.242735840735, 0, -12.591452499751709, 65.96951635620454]"
"[-131.7447294164088, -1692.5608053637934, 7335.1411507795365, 0, -13.916520454249577, 60.50631911612642]"
"[-21.66631135676478, -1851.1233740597365, 7282.789897823847, 0, -15.174298235570737, 55.230574290242984]"
"[101.32369596875843, -1998.4179685130152, 7226.418268940943, 0, -16.371135924753517, 50.138342965421366]"
"[236.3317417429061, -2133.069073875368, 7166.07005106384, 0, -17.562207038579437, 44.92415919466068]"
"[381.0574017808972, -2255.3936328423533, 7102.107674621901, 0, -18.65154870324821, 40.20505617727311]"
"[534.0518719524578, -2365.161451159447, 7034.700566993484, 0, -19.696365599309523, 35.658026927904125]"
"[700.3601162505256, -2462.7956092034, 6981.699255108375, 0, -15.367342560152643, 30.41580847026635]"
"[877.3506399497339, -2547.316294805342, 6942.576266648166, 0, -11.280649041598497, 25.526507943693833]"
"[1058.8552530537677, -2618.4517768725877, 6897.901680886062, 0, -12.907218954421076, 21.401259300844124]"
"[1247.8003712532309, -2676.176463489867, 6866.79536539342, 0, -8.947627294815314, 16.988453632341702]"
"[1438.9925527501407, -2720.150976691353, 6827.913596874678, 0, -11.210191898522707, 12.952853160284011]"
"[1634.934055510062, -2751.0666509923317, 6802.395983767265, 0, -7.330237984141158, 8.966219317474128]"
"[1833.7059242972296, -2769.135916905789, 6789.619215466717, 0, -3.662768765958868, 5.194170473248658]"
"[2033.626024075549, -2774.7473741364083, 6788.937121356094, 0, -0.19540594765267633, 1.607784424151983]"
"[2233.236227703649, -2768.4205369721208, 6799.69526892178, 0, 3.0834704498911316, -1.815436987146705]"
"[2431.287099765715, -2750.7689609143617, 6821.242285841352, 0, 6.18476951564813, -5.093113532970451]"
"[2626.721326675507, -2722.470287302739, 6852.938468955329, 0, 9.118734121905014, -8.239105589640495]"
"[2818.6567466193515, -2684.2420109275317, 6894.162169133271, 0, 11.894982861270048, -11.264341958580278]"
"[3006.369554098479, -2636.8219881256045, 6944.314370937066, 0, 14.522549337617304, -14.177444627528427]"
"[3189.278056686367, -2580.952874296212, 7002.821821752966, 0, 17.00991894106412, -16.985209081517205]"
"[3366.9272222306763, -2517.369819683911, 7069.139007667174, 0, 19.365063255616473, -19.692979934503033]"
"[3538.974156696886, -2446.79086718774, 7142.749223027021, 0, 21.595472253447458, -22.304949342101285]"
"[3705.17458459751, -2369.9095906019493, 7223.164937139305, 0, 23.70818442711182, -24.824397445699844]"
