x,y,z,roll,pitch,yaw
"[-2645.0260055504014, 454.99938808520074, 10897.334274696372, 0, -3.187259050407024, 0.07650901772468464]"
"[-2446.2085217807416, 454.4756077456628, 10875.624051260002, 0, -6.231800561213316, 0.15094413655133146]"
"[-2248.7498894838336, 453.70512060618444, 10843.85150208619, 0, -9.140892097702732, 0.2235680289059062]"
"[-2053.0660890635504, 452.69898576797056, 10802.537606775266, 0, -11.921390161745789, 0.2945914364863035]"
"[-1859.5103755603386, 451.46869300493705, 10752.192079168735, 0, -14.579768481625539, 0.3641826547498026]"
"[-1668.379960008243, 450.0259920963552, 10693.310139110925, 0, -17.12214380125641, 0.4324748788990026]"
"[-1479.9221803666846, 448.3827539098128, 10626.37012819939, 0, -19.554299454571208, 0.49957198417381293]"
"[-1294.340163197305, 446.5508580274138, 10551.831822202943, 0, -21.88170697223301, 0.565553146420765]"
"[-1111.7979886848389, 444.54210249599976, 10470.135314165724, 0, -24.109545934987008, 0.6304765948725747]"
"[-932.4253795003281, 442.3681319554286, 10381.700361084775, 0, -26.242722260000203, 0.6943827097358675]"
"[-756.3219391854736, 440.0403809758238, 10286.926103584916, 0, -28.285885082683958, 0.7572966210769342]"
"[-583.5609688473112, 437.5700299295464, 10186.191082398018, 0, -30.24344237611592, 0.8192304251959512]"
"[-414.1928925082161, 434.9679711481308, 10079.853487882754, 0, -32.11957543273733, 0.8801851053104927]"
"[-248.24832186438923, 432.24478347827505, 9968.25158949948, 0, -33.91825231804851, 0.9401522216700609]"
"[-85.74079078506261, 429.41071366245677, 9851.704301282289, 0, -35.64324039318257, 0.9991154199860964]"
"[73.3308111177221, 426.47566323590587, 9730.511847115062, 0, -37.29811799218809, 1.0570517947703406]"
"[228.98007791215772, 423.44917985862196, 9604.956496194754, 0, -38.886285330331226, 1.113933134775395]"
"[381.23117346474913, 420.34045219415117, 9475.303344611988, 0, -40.410974711513674, 1.1697270704854403]"
"[530.1171397306327, 417.1583076105217, 9341.80112363824, 0, -41.87526009580889, 1.2243981379878757]"
"[675.6784045233464, 413.9112121170572, 9204.683019207054, 0, -43.282066081989726, 1.2779087691923856]"
"[817.9614678971573, 410.6072720671984, 9064.167490324617, 0, -44.63417635462427, 1.33022021498076]"
"[957.0177480548351, 407.2542372549696, 8920.459076840029, 0, -45.93424164074652, 1.3812934052695027]"
"[1092.9025693985877, 403.8595051139262, 8773.749189231638, 0, -47.1847872171723, 1.4310897480000824]"
"[1225.6742769529226, 400.43012579458787, 8624.21687489594, 0, -48.388220006156324, 1.479571867626875]"
"[1355.3934628942134, 396.972807951461, 8472.029556922133, 0, -49.54683529421146, 1.5267042826641468]"
"[1482.1222923170717, 393.4939251155051, 8317.343742552082, 0, -50.66282310649016, 1.5724540212123321]"
"[1605.9239166506811, 389.99952256379845, 8160.305699507837, 0, -51.738274267122485, 1.6167911730542537]"
"[1726.861964310386, 386.49532462652667, 8001.052099155834, 0, -52.7751861742909, 1.6596893768462377]"
"[1845.0000992343562, 382.9867423934019, 7839.710626101324, 0, -53.77546831758215, 1.7011262410855892]"
"[1960.4016389166754, 379.47888179825, 7676.4005542961995, 0, -54.74094756428729, 1.7410836978770312]"
"[2073.129224412053, 375.9765520726726, 7511.2332901217405, 0, -55.67337324082684, 1.7795482890118033]"
"[2183.244535559201, 372.4842745682187, 7344.31288319437, 0, -56.5744220353784, 1.816511384481874]"
"[2290.8080453553735, 369.00629195209865, 7175.736505853859, 0, -57.44570274810952, 1.8519693342478494]"
"[2395.878808019059, 365.54657778480487, 7005.594902443194, 0, -58.28876091621873, 1.8859235548345656]"
"[2498.514275806186, 362.10884648965805, 6833.972809588981, 0, -59.1050833423297, 1.9183805531172538]"
"[2598.770140101817, 358.6965637248147, 6660.949348750086, 0, -59.896102556762024, 1.9493518904607026]"
"[2696.7001926975036, 355.31295716816646, 6486.598392328058, 0, -60.66320124694253, 1.9788540911646757]"
"[2792.3562034867923, 351.9610277252955, 6310.98890463195, 0, -61.407716690890965, 2.0069084999359386]"
"[2885.7878110690035, 348.64356117068655, 6134.185258967437, 0, -62.130945236535574, 2.033541093841041]"
"[2977.0424229441696, 345.3631402331733, 5956.24753207967, 0, -62.83414687488323, 2.0587822548916566]"
"[3066.165122107939, 342.122157138566, 5777.2317771240105, 0, -63.51854996317883, 2.082666510081665]"
"[3153.1985769100847, 338.9228266260435, 5597.190276270806, 0, -64.18535616466689, 2.105232246349369]"
"[3238.1829510169327, 335.7671994607024, 5416.171773971011, 0, -64.83574568512583, 2.1265214086117306]"
"[3321.1558102057797, 332.65717647323845, 5234.221691819215, 0, -65.47088290394828, 2.1465791897639757]"
"[3402.1520225024333, 329.5945231697733, 5051.382325849142, 0, -66.09192252051146, 2.1654537224422046]"
"[3481.203647828991, 326.5808849711962, 4867.693026982721, 0, -66.70001636675465, 2.183195783540464]"
"[3558.339812826265, 323.6178031631358, 4683.190365224924, 0, -67.29632107681319, 2.1998585241621953]"
"[3633.5865658093117, 320.70673166619116, 4497.90827804905, 0, -67.88200685787602, 2.215497240193042]"
"[3706.9667058425775, 317.84905477311844, 4311.878203245342, 0, -68.45826767831997, 2.230169202530077]"
"[3778.499578593885, 315.04610604760893, 4125.129196301831, 0, -69.02633328715265, 2.243933572056325]"
"[3848.200829815763, 312.299188641067, 3937.688032138603, 0, -69.58748361394183, 2.256851434183425]"
"[3916.08210482238, 309.609597363082, 3749.579290708989, 0, -70.1430662872745, 2.2689860037985596]"
"[3982.15067890634, 306.97864294229396, 3560.825425590025, 0, -70.69451827754222, 2.280403078498654]"
"[4046.408998861339, 304.40767904094037, 3371.446814175803, 0, -71.243393055464, 2.291171865141022]"
"[4108.854109018006, 301.89813273922755, 3181.4617874108462, 0, -71.79139522281108, 2.3013663901072157]"
