x,y,z,roll,pitch,yaw
"[4688.56173182124, 885.8440384612475, 4424.0771888132085, 0, 3.881528277683523, -173.15291414398246]"
"[4495.685096646698, 931.7941317743804, 4450.291546105752, 0, 7.531531134701195, -166.59988830029044]"
"[4302.53009337102, 973.6659309727002, 4480.916652496886, 0, 8.80809940309114, -167.76877212533455]"
"[4109.284328410238, 1011.5486467698639, 4515.859093289619, 0, 10.061910597323973, -168.90873548044172]"
"[3916.123621469767, 1045.5280796796105, 4555.029738336508, 0, 11.294570939195767, -170.0230191366417]"
"[3723.2133151331554, 1075.6856664898212, 4598.344097005423, 0, 12.507757315155613, -171.11489007425158]"
"[3530.709593618896, 1102.0975144295458, 4645.722694405192, 0, 13.70323419122537, -172.18769541053538]"
"[3338.7608298566956, 1124.8333889403243, 4697.091479677895, 0, 14.882873965492072, -173.2449247396661]"
"[3147.508985443682, 1143.955614072433, 4752.382279225536, 0, 16.048681687656526, -174.29028464442789]"
"[2958.1416299320726, 1159.8675655932745, 4814.726601062718, 0, 18.16301332275117, -175.19689629334283]"
"[2770.9324611126153, 1172.537115943409, 4883.952388193335, 0, 20.25072543180833, -176.12835967754768]"
"[2586.150241816661, 1181.9147560162273, 4959.897047641689, 0, 22.316544108593277, -177.09474951308192]"
"[2404.0630315488606, 1187.927525378753, 5042.4082254388995, 0, 24.365493194152357, -178.10870202693593]"
"[2224.94328554214, 1190.4707166296362, 5131.344431613603, 0, 26.402933021243037, -179.1865534758103]"
"[2049.0742951617217, 1189.3960723801376, 5226.5754316204775, 0, 28.434578634733924, 179.64989954439275]"
"[1878.6131790602865, 1214.7336653670282, 5328.069344142775, 0, 30.495425088745822, -171.54537404313916]"
"[1708.6783805653845, 1234.1749530248794, 5431.723579920681, 0, 31.216356882211684, -173.473486155252]"
"[1539.5185801344105, 1247.6424261936543, 5537.570587835886, 0, 31.953784092927346, -175.44806005097152]"
"[1371.3974449469583, 1254.996318851976, 5645.650207404296, 0, 32.71074320312788, -177.49538572537534]"
"[1204.6048559155824, 1256.014232504921, 5756.009602545832, 0, 33.49038056103854, -179.65033559040523]"
"[1039.4730212589207, 1250.3614164771589, 5868.701762228222, 0, 34.29547453487744, 178.03940846688923]"
"[878.9863805929747, 1272.2798943654705, 5986.0202113094265, 0, 35.915554670716936, -172.22293991747907]"
