x,y,z,roll,pitch,yaw
"[-2896.4070006589386, -674.1108584808172, 9911.464992920954, 0, -2.9876566860130622, -0.17463348985571475]"
"[-2697.4496511632306, -672.9157846417916, 9891.104617674855, 0, -5.842939985055731, -0.34415347746749]"
"[-2499.6918688872906, -671.1584875485357, 9861.292347445502, 0, -8.572534412618328, -0.5091231081532379]"
"[-2303.502567839802, -668.8642102440467, 9822.504534331742, 0, -11.182753423993319, -0.6699978752145077]"
"[-2109.196110944908, -666.0589282979581, 9775.206212985677, 0, -13.679564205022421, -0.8271451824455059]"
"[-1917.0380845711647, -662.7690092725143, 9719.848563713387, 0, -16.068610358661417, -0.9808596809624238]"
"[-1727.2506209140436, -659.0209357713254, 9656.8670538583, 0, -18.355232720066898, -1.1313754708025126]"
"[-1540.0172750492125, -654.8410817259074, 9586.68013900646, 0, -20.544488502197293, -1.2788759484263086]"
"[-1355.487471549798, -650.2555331444812, 9509.68842279832, 0, -22.641168947755375, -1.423501867035364]"
"[-1173.7805410363094, -645.2899458870972, 9426.274189321319, 0, -24.649815640971408, -1.5653580258551767]"
"[-994.9893705053197, -639.9694341769797, 9336.801235333529, 0, -26.57473561364029, -1.704518896848823]"
"[-819.1836932438792, -634.3184845388759, 9241.614941095157, 0, -28.420015363482054, -1.841033419356962]"
"[-646.4130449632759, -628.3608906947649, 9141.042528534412, 0, -30.18953388887497, -1.9749291359967476]"
"[-476.70941277961595, -622.1197056652873, 9035.393464018436, 0, -31.88697483196273, -2.106215800768675]"
"[-310.08960306568235, -615.6172079384688, 8924.959970302963, 0, -33.515837811768336, -2.234888558581249]"
"[-146.55735318179188, -608.8748790900926, 8810.017618449467, 0, -35.07944902001081, -2.3609307714342305]"
"[13.89478919616596, -601.9133906848037, 8690.825975766322, 0, -36.58097114461033, -2.484316548279437]"
"[171.28379688840238, -594.7525986644301, 8567.629290278059, 0, -38.02341267921042, -2.6050130216631673]"
"[325.6346834394668, -587.4115437493456, 8440.657195967402, 0, -39.40963667129788, -2.722982403608531]"
"[476.9791936050359, -579.9084566480699, 8310.125426169032, 0, -40.74236895654125, -2.8381838450623613]"
"[625.3546464862137, -572.2607670966756, 8176.236525109867, 0, -42.02420592269783, -2.950575117051168]"
"[770.8029151984754, -564.4851159390493, 8039.18054976519, 0, -43.25762184277375, -3.060114127045375]"
"[913.3695283908773, -556.5973696169143, 7899.135755999747, 0, -44.44497581399496, -3.1667602806031416]"
"[1053.1028802765402, -548.6126365693538, 7756.26926444572, 0, -45.58851833650508, -3.2704756959090275]"
"[1190.053537089837, -540.545285149369, 7610.737702784776, 0, -46.69039756350713, -3.371226277145949]"
"[1324.2736290454993, -532.4089627532488, 7462.687822091545, 0, -47.752665252779515, -3.4689826515871816]"
"[1455.8163179392852, -524.2166159302237, 7312.25708569727, 0, -48.77728244810368, -3.5637209747432053]"
"[1584.7353315003554, -515.9805112976823, 7159.574229675638, 0, -49.76612491813089, -3.6554236077421947]"
"[1711.0845564849103, -507.712257133436, 7004.759794564186, 0, -50.72098837959302, -3.744079671276149]"
"[1834.9176832926416, -499.4228255531503, 6847.926628336198, 0, -51.64359353153992, -3.8296854808335588]"
"[1956.2878955962994, -491.1225752098814, 6689.180360948255, 0, -52.53559092749309, -3.912244868502175]"
"[2075.2475991044225, -482.8212744752453, 6528.619851023265, 0, -53.398565713086036, -3.991769397309702]"
"[2191.848184132091, -474.52812507946203, 6366.337605400693, 0, -54.234042257980555, -4.068278474833234]"
"[2306.139817138136, -466.2517862016233, 6202.420172405936, 0, -55.043488712692856, -4.141799373616072]"
"[2418.1712568026296, -458.0003990131273, 6036.948509767989, 0, -55.82832152355466, -4.212367166758603]"
"[2527.9896905679198, -449.78161168734846, 5869.998328156132, 0, -56.58990994253087, -4.2800245878832905]"
"[2635.640587851196, -441.6026048982169, 5701.640411318078, 0, -57.329580573229805, -4.34482182550891]"
"[2741.1675663564197, -433.4701178404087, 5531.940913788437, 0, -58.04862200045604, -4.406816262714961]"
"[2844.612268066705, -425.3904748152147, 5360.961637100718, 0, -58.74828955844514, -4.466072173858751]"
"[2946.0142415810433, -417.36961243983774, 5188.760285380841, 0, -59.42981030298615, -4.522660391069543]"
"[3045.410827465144, -409.4131075549175, 5015.390701126275, 0, -60.094388265658196, -4.576657954357854]"
"[3142.837043205102, -401.5262059267064, 4840.9030818826795, 0, -60.74321008529929, -4.628147760551112]"
"[3238.3254641700087, -393.7138518679549, 4665.344178418089, 0, -61.37745113384271, -4.677218228059455]"
"[3331.906096684585, -385.98071893697664, 4488.75747486076, 0, -61.99828228253229, -4.72396299692445]"
"[3423.606238855984, -378.3312419197984, 4311.183351106456, 0, -62.606877492677974, -4.768480687063176]"
"[3513.45032414854, -370.769650358654, 4132.65922760768, 0, -63.20442246594723, -4.810874742627368]"
"[3601.459741797949, -363.300003965172, 3953.2196924216787, 0, -63.79212465757054, -4.851253397781773]"
"[3687.6526269190363, -355.9262303534862, 3772.896610102119, 0, -64.37122504881168, -4.88972981027687]"
