x,y,z,roll,pitch,yaw
"[-4700.509960373712, -472.45080628010953, 9231.178519606736, 0, -2.1945534052015616, -0.16233787001073835]"
"[-4501.073429586944, -471.3424842274, 9216.217175751117, 0, -4.290116937802626, -0.3184046674196649]"
"[-4302.284675016714, -469.7164929503655, 9194.299438441267, 0, -6.291605702271104, -0.4686399908987802]"
"[-4104.342603564002, -467.59721306894454, 9165.760955619053, 0, -8.203674745884182, -0.6134176152558962]"
"[-3907.416721344062, -465.00880291862757, 9130.925671139204, 0, -10.030734553525459, -0.753057118465726]"
"[-3711.6503222301667, -461.97503945557946, 9090.105170686253, 0, -11.776965435987353, -0.8878333088882281]"
"[-3517.163390827599, -458.5191931786625, 9043.598282592948, 0, -13.446330913440502, -1.0179839308549872]"
"[-3324.0552368872522, -454.66393143568035, 8991.690885830594, 0, -15.0425901840765, -1.1437160080117361]"
"[-3132.406879134681, -450.4312453513008, 8934.655884828986, 0, -16.5693097578358, -1.2652110974306854]"
"[-2942.2831968072737, -445.84239635323917, 8872.753317167053, 0, -18.029874326372017, -1.382629664021734]"
"[-2753.7348670327, -440.91787890137414, 8806.230565667398, 0, -19.42749693278551, -1.4961147376475472]"
"[-2566.8001056816297, -435.67739655814233, 8735.322651134331, 0, -20.76522849801982, -1.6057949800487425]"
"[-2381.506228592536, -430.139848991811, 8660.252585993541, 0, -22.045966755016604, -1.71178726202182]"
"[-2197.871049177515, -424.323327888896, 8581.231772510811, 0, -23.272464636650643, -1.8141988309933257]"
"[-2015.9041274375381, -418.2451200781538, 8498.460432167149, 0, -24.44733815901693, -1.9131291335648957]"
"[-1835.6078843901475, -411.9217164448343, 8412.128055219178, 0, -25.57307383773204, -2.0086713455771674]"
"[-1656.9785948769245, -405.3688254475953, 8322.413861539586, 0, -26.652035671469818, -2.100913652883981]"
"[-1480.0072706973087, -398.60139024794756, 8229.487265567648, 0, -27.686471723915847, -2.1899403186961983]"
"[-1304.680445027294, -391.6336086287236, 8133.508339652722, 0, -28.67852033264352, -2.2758325675651068]"
"[-1130.98086813828, -384.4789550184636, 8034.628271285559, 0, -29.630215971042944, -2.3586693114667905]"
