x,y,z,roll,pitch,yaw
"[-3108.8958184996923, 390.8885563873507, 9871.573375027356, 0, -2.9499473839303625, 0.5025181446676072]"
"[-2909.9382965145555, 387.4507758034841, 9851.47148182818, 0, -5.76850853991764, 0.9899134108047284]"
"[-2712.1802853194067, 382.39736748949196, 9822.039661080025, 0, -8.462328166538422, 1.4637888514365962]"
"[-2515.990821796075, 375.8018790543763, 9783.748749172242, 0, -11.037682808364814, 1.9254417636535472]"
"[-2321.684430290745, 367.7398345110052, 9737.057961451772, 0, -13.500505257609658, 2.375919418399226]"
"[-2129.5268655058894, 358.28776079943236, 9682.412480408002, 0, -15.856406900916578, 2.816062848961124]"
"[-1939.7404040657666, 347.5223964910606, 9620.241699607494, 0, -18.11069823727899, 3.246541759544558]"
"[-1752.5086924397883, 335.52005297968964, 9550.958008078811, 0, -20.268407763394727, 3.667882749920513]"
"[-1567.9811667569647, 322.35610300417693, 9474.956016746892, 0, -22.33429939744689, 4.080492451667966]"
"[-1386.2770653333673, 308.10457521556117, 9392.612143377142, 0, -24.31288859067225, 4.484676748261031]"
"[-1207.489058059236, 292.83783680479974, 9304.28448545935, 0, -26.208457257567794, 4.88065694853931]"
"[-1031.6865186287034, 276.62634903016885, 9210.312921707813, 0, -28.025067639716177, 5.268583563722544]"
"[-858.9184663203737, 259.53848289507926, 9111.019392550394, 0, -29.766575204581095, 5.648548177225595]"
"[-689.2162039483233, 241.64038428543938, 9006.708318296663, 0, -31.436640668897265, 6.020593777240064]"
"[-522.5956779329346, 222.9958796298341, 8897.667120777092, 0, -33.038741226174984, 6.384723832784903]"
"[-359.0595853696369, 203.66641463770384, 8784.166820283011, 0, -34.576181049118816, 6.740910326616798]"
"[-198.59925163984974, 183.71101993662526, 8666.462684749677, 0, -36.052101130225765, 7.089100907336849]"
"[-41.19630061773552, 163.18629850103935, 8544.794912437032, 0, -37.46948851731356, 7.429225284166757]"
"[113.17586204186915, 142.14643066851738, 8419.38933298625, 0, -38.83118499509489, 7.7612009582560555]"
"[264.55073363605516, 120.64319329949166, 8290.45811476314, 0, -40.13989525904241, 8.084938361871105]"
"[412.9675498320203, 98.72599027280435, 8158.200468928428, 0, -41.39819462358405, 8.400345459811916]"
"[558.4702549454056, 76.44189204026125, 8022.803342774843, 0, -42.60853630304902, 8.70733185470582]"
"[701.106592688694, 53.83568240409876, 7884.442096607181, 0, -43.77325830068514, 9.005812428523189]"
"[840.9273043476753, 30.949911045338936, 7743.281159870098, 0, -44.8945899384338, 9.295710546041308]"
"[977.9854225973754, 7.824950630104155, 7599.474663397772, 0, -45.97465805793926, 9.576960841490218]"
"[1112.3356503242378, -15.500942434755757, 7453.167045610909, 0, -47.01549292144991, 9.849511606802208]"
"[1244.033814878416, -38.991564327092604, 7304.493631255242, 0, -48.01903383982104, 10.113326798391851]"
"[1373.1363891406638, -62.61269778638777, 7153.581181891516, 0, -48.98713455373653, 10.368387678917163]"
"[1499.7000716557943, -86.33204418440766, 7000.548417835384, 0, -49.92156839353077, 10.614694110766271]"
"[1623.7814188632751, -110.11915402955215, 6845.506511628088, 0, -50.82403324261749, 10.852265518870125]"
"[1745.4365231499642, -133.94535616354568, 6688.559553413331, 0, -51.69615632954049, 11.08114154168681]"
"[1864.720731065191, -157.7836858444025, 6529.804988817336, 0, -52.53949887408518, 11.301382390693284]"
"[1981.6883965791465, -181.60881185768335, 6369.334030090635, 0, -53.35556061377843, 11.513068940339133]"
"[2096.3926647363314, -205.39696275563094, 6207.232041381732, 0, -54.145784238528414, 11.716302572072948]"
"[2208.8852814605866, -229.12585228788575, 6043.578899083468, 0, -54.91155976320916, 11.911204797678863]"
"[2319.216425610175, -252.7746040555171, 5878.449328229319, 0, -55.65422887080474, 12.09791668871718]"
"[2427.434559662856, -276.32367538964974, 5711.913215924942, 0, -56.37508926246379, 12.276598140333677]"
"[2533.586295633015, -299.7547804247648, 5544.0359027842, 0, -57.07539905570144, 12.447426999100752]"
"[2637.7162729855118, -323.05081230259395, 5374.878453302022, 0, -57.756381278320376, 12.610598085925744]"
"[2739.867045411973, -346.1957644031403, 5204.4979060410715, 0, -58.419228513803944, 12.766322146492257]"
"[2840.078973370696, -369.174650452308, 5032.947504436368, 0, -59.065107764495345, 12.914824763322358]"
"[2938.3901192541452, -391.9734232981276, 4860.276908932073, 0, -59.69516561253757, 13.05634526555788]"
"[3034.8361419276284, -414.5788920763211, 4686.532391056589, 0, -60.31053377628794, 13.191135675242597]"
"[3129.4501871636494, -436.97863739687733, 4511.7570099136765, 0, -60.91233518308316, 13.319459732653202]"
"[3222.262770156524, -459.1609240711803, 4335.990771414669, 0, -61.501690709677106, 13.441592048670934]"
"[3313.3016458099205, -481.11461075724304, 4159.270770394254, 0, -62.0797267820119, 13.557817440181994]"
"[3402.5916618020246, -502.82905571968206, 3981.6313155310313, 0, -62.64758407990747, 13.668430516356427]"
"[3490.154588486743, -524.2940176690117, 3803.104036722104, 0, -63.20642766506419, 13.773735601390607]"
"[3576.008918396046, -545.4995503450143, 3623.7179742207168, 0, -63.75745895017069, 13.874047106055977]"
"[3660.1696263404024, -566.4358891185223, 3443.4996484126414, 0, -64.30193006425617, 13.969690501229346]"
"[3742.6478786749567, -587.0933273734399, 3262.473108544638, 0, -64.84116136175084, 14.0610041098167]"
"[3823.450676932749, -607.4620797527016, 3080.659957974546, 0, -65.37656309597064, 14.1483420332469]"
"[3902.5804163072835, -627.5321284482125, 2898.079352509787, 0, -65.90966267222855, 14.232078689713292]"
"[3980.034332756828, -647.2930475045197, 2714.7479670225307, 0, -66.44213947537324, 14.312615708337866]"
"[4055.8038027998346, -666.7337984833929, 2530.6799235962494, 0, -66.9758701348059, 14.390392380725244]"
"[4129.873445761732, -685.8424886775097, 2345.886671688713, 0, -67.51298841893416, 14.465901684983203]"
"[4202.219956647153, -704.6060802622229, 2160.3768067393044, 0, -68.05596603427827, 14.53971541144226]"
"[4272.810564377615, -723.0100353980424, 1974.1558075592905, 0, -68.60772395901955, 14.612524892121444]"
"[4341.600956720246, -741.0378790680412, 1787.2256634573907, 0, -69.17178950836586, 14.685210061462737]"
"[4408.532424658046, -758.6706614096361, 1599.5843471472954, 0, -69.75252389264156, 14.758963686674036]"
"[4473.527825066342, -775.8863158048367, 1411.2250650040726, 0, -70.35546211603412, 14.83553294114228]"
"[4536.485676004119, -792.6589810614598, 1222.1351744612782, 0, -70.9878390152526, 14.91774125500091]"
"[4597.271120907374, -808.9586693175764, 1032.29458383149, 0, -71.65943824868994, 15.01079678489561]"
"[4655.70110349505, -824.7531965814813, 841.6733099838063, 0, -72.38403336103835, 15.126419880686935]"
"[4711.51602151829, -840.0251225939365, 650.2275913011229, 0, -73.18198913595558, 15.302571262938587]"
"[4764.251800096852, -855.0747945545108, 457.8933898922421, 0, -74.08530356393065, 15.927621868538353]"
"[4794.149662025008, -897.9677124389402, 264.8485364320047, 0, -74.84547067638412, 55.12215622231353]"
"[4792.428597584067, -948.8261505686169, 71.43070579532329, 0, -75.2597281027261, 91.93816634406086]"
"[4763.2824585718035, -990.9639997400177, -121.89519585235075, 0, -75.15657544662062, 124.67104755410438]"
"[4763.2824585718035, -990.9639997400177, -121.89519585235075, 0, -75.15657544662062, 124.67104755410438]"
