x,y,z,roll,pitch,yaw
"[-4911.428491199757, 414.7955131804316, 10067.339729303361, 0, -2.1960596580329383, 0.3375578079901285]"
"[-4712.0026418728, 412.49179276773435, 10052.372314948112, 0, -4.291860896311341, 0.661837903806448]"
"[-4513.236252387784, 409.1133542771726, 10030.451809377846, 0, -6.292403556531244, 0.9737643765096193]"
"[-4315.331155516958, 404.71168623048897, 10001.917655264646, 0, -8.202421843200801, 1.2741229658628315]"
"[-4118.458959122767, 399.337765375765, 9967.097269546302, 0, -10.02640014758445, 1.5635856739772873]"
"[-3922.764342468221, 393.0417193280658, 9926.30539760353, 0, -11.76858774248892, 1.8427307022651562]"
"[-3728.3680556908, 385.8725622281117, 9879.84372658723, 0, -13.43301245138595, 2.112058731426207]"
"[-3535.3696402845467, 377.87799124562815, 9828.000708875283, 0, -15.02349338349025, 2.372006308750671]"
"[-3343.849889424353, 369.104233647283, 9771.05155428933, 0, -16.543652816122723, 2.6229569229564316]"
"[-3153.873067274766, 359.59593575495984, 9709.258356304963, 0, -17.99692729675847, 2.8652502116434397]"
"[-2965.488906236156, 349.3960864827415, 9642.870323161911, 0, -19.386578029391167, 3.0991896462452915]"
"[-2778.7344005369973, 338.54596929714137, 9572.124089635865, 0, -20.71570060307481, 3.325048964375288]"
"[-2593.635413793568, 327.08513742568186, 9497.244089372978, 0, -21.987234114589686, 3.543077562877292]"
"[-2410.20811721297, 315.05140796997813, 9418.442971205022, 0, -23.203969732002015, 3.753505021847088]"
"[-2228.4602740771275, 302.4808712832084, 9335.922045841357, 0, -24.36855874134485, 3.9565448968982486]"
"[-2048.3923850630686, 289.40791256714465, 9249.871751847502, 0, -25.483520114654155, 4.1523978914729485]"
"[-1869.9987078644313, 275.86524314691394, 9160.472131934872, 0, -26.551247634075487, 4.341254501183954]"
"[-1693.268163506811, 261.8839393061612, 9067.893312359487, 0, -27.57401660364968, 4.52329720664449]"
"[-1518.1851407136014, 247.49348692308564, 8972.295979709445, 0, -28.55399017763733, 4.698702278973236]"
"[-1344.7302086916877, 232.7218304490126, 8873.831850594903, 0, -29.493225331805206, 4.867641252383665]"
"[-1172.8807477755151, 217.59542502435977, 8772.644130777971, 0, -30.393678501934218, 5.030282110400206]"
"[-1002.6115064979805, 202.13929073942137, 8668.8679611255, 0, -31.257210911884453, 5.186790225848619]"
"[-833.8950928490586, 186.37706822560358, 8562.63084846297, 0, -32.08559361183959, 5.337329089510081]"
"[-666.7024067379465, 170.33107491194787, 8454.053079976373, 0, -32.88051224582649, 5.482060857952857]"
"[-501.00301999035105, 154.02236140652758, 8343.248120271182, 0, -33.6435715662448, 5.621146747367498]"
"[-336.76550958698874, 137.47076756646416, 8230.322990570752, 0, -34.376299711929285, 5.754747297082871]"
"[-173.95774927943344, 120.69497790716602, 8115.378629835027, 0, -35.08015226518832, 5.883022523717929]"
"[-12.547164201821033, 103.71257607372647, 7998.510237817038, 0, -35.756516102305234, 6.006131984542037]"
"[147.49904737191872, 86.54009815758018, 7879.807600259513, 0, -36.40671305114294, 6.124234766509809]"
"[306.21372139923193, 69.19308469150033, 7759.355396576013, 0, -37.032003368750274, 6.237489415555789]"
"[463.62956122429654, 51.6861311974985, 7637.233490467696, 0, -37.63358905122437, 6.3460538190431]"
"[619.7789935168398, 34.03293719658052, 7513.5172040043435, 0, -38.212616987532655, 6.4500850527309606]"
"[774.6940443020194, 16.246353617805642, 7388.277575751859, 0, -38.77018196853972, 6.549739202238319]"
"[928.4062326651339, -1.6615714323065909, 7261.58160356244, 0, -39.30732956211747, 6.645171167719753]"
"[1080.946479961704, -19.679548559434007, 7133.492472661542, 0, -39.825058864944296, 6.736534459323982]"
"[1232.3450325833949, -37.79700463338935, 7004.069769670662, 0, -40.32432514142461, 6.823980989966726]"
"[1382.6313965256288, -56.00404199210625, 6873.3696831992265, 0, -40.80604236009182, 6.907660871011979]"
"[1531.8342821756203, -74.29139927624233, 6741.445191624394, 0, -41.27108563790596, 6.987722215614611]"
"[1679.9815578917528, -92.65041386358868, 6608.346238656049, 0, -41.72029360303609, 7.06431095372911]"
"[1827.100211078273, -111.0729858645522, 6474.119897256703, 0, -42.15447068704708, 7.137570662131813]"
"[1973.2163155744895, -129.55154363319554, 6338.81052245347, 0, -42.574389357916246, 7.20764241223552]"
"[2118.3550042760726, -148.0790107424043, 6202.459893542188, 0, -42.98079230601983, 7.27466463799518]"
"[2262.54044598842, -166.6487743664525, 6065.107346142578, 0, -43.374394596197426, 7.338773025811405]"
"[2405.7958255788053, -185.25465500932728, 5926.789894517999, 0, -43.75588580027902, 7.400100428036479]"
"[2548.1433265453124, -203.89087751242934, 5787.542344523734, 0, -44.12593212611882, 7.4587768014778835]"
"[2689.604115156044, -222.55204327046422, 5647.397397493236, 0, -44.48517856131761, 7.514929172182506]"
"[2830.198325331071, -241.2331035792452, 5506.385745311581, 0, -44.834251052557434, 7.568681627778346]"
"[2969.9450434406917, -259.92933403347837, 5364.536156858204, 0, -45.17375874498489, 7.620155338761579]"
"[3108.8622921747756, -278.6363098860913, 5221.875555925071, 0, -45.50429631058365, 7.66946861036284]"
"[3246.9670125962643, -297.34988227293115, 5078.429090629391, 0, -45.82644640026932, 7.7167369670322215]"
"[3384.275043423113, -316.06615519724187, 4934.22019423851, 0, -46.14078226192085, 7.762073272183518]"
"[3520.801096481207, -334.7814631566508, 4789.270637204475, 0, -46.447870576278625, 7.80558788668516]"
"[3656.5587271280633, -353.4923492806989, 4643.600570060931, 0, -46.74827457534157, 7.847388870749843]"
"[3791.5602982522414, -372.1955438282333, 4497.228556657684, 0, -47.04255752462972, 7.887582235459999]"
"[3925.8169361910013, -390.8879428698992, 4350.171596987467, 0, -47.33128667291657, 7.926272252319342]"
"[4059.338476557314, -409.5665869496837, 4202.44513858022, 0, -47.615037802870184, 7.9635618321566115]"
"[4192.133397496639, -428.2286394784386, 4054.0630750815194, 0, -47.894400556497295, 7.999552988740963]"
"[4324.208737260888, -446.8713645579716, 3905.037730164061, 0, -48.16998476477845, 8.03434740806833]"
"[4455.569992129646, -465.49210386159183, 3755.3798243017527, 0, -48.44242808798224, 8.068047152152634]"
"[4586.220989536303, -484.08825209860026, 3605.0984211029768, 0, -48.71240538176507, 8.10075553739373]"
"[4716.1637296342915, -502.6572304554173, 3454.2008487613034, 0, -48.98064035954071, 8.132578243900468]"
"[4845.398186262168, -521.1964572188407, 3302.6925905998683, 0, -49.24792034763271, 8.16362473624912]"
"[4973.922055020353, -539.7033145230533, 3150.577136446944, 0, -49.51511526467248, 8.194010112519054]"
"[5101.730431459742, -558.1751097838289, 2997.855783349968, 0, -49.78320246334393, 8.223857554568124]"
"[5228.815395397954, -576.6090298313936, 2844.5273693736167, 0, -50.053299856592325, 8.253301641358004]"
"[5355.1654667843295, -595.0020849311045, 2690.587917040056, 0, -50.32671099505303, 8.282492931877325]"
"[5480.764882033705, -613.3510386281388, 2536.030151828343, 0, -50.6049877960256, 8.311604467757213]"
"[5605.59261326181, -631.6523173945598, 2380.8428433525596, 0, -50.89002005727507, 8.340841270950802]"
"[5729.621008836265, -649.9018909114623, 2225.0098874103787, 0, -51.18416690541004, 8.370454686967795]"
"[5852.813857486829, -668.0951086072763, 2068.5089964505128, 0, -51.490456340137925, 8.400764909618124]"
