x,y,z,roll,pitch,yaw
"[-3225.640083485602, -59.394824842969136, 9107.523879368417, 0, -2.691554895358158, -0.15102971464537035]"
"[-3026.4861678324096, -58.36227188083537, 9089.175808233244, 0, -5.26373639921685, -0.2970586672372877]"
"[-2828.3058810774855, -56.84538969829479, 9062.30067083489, 0, -7.722520452278698, -0.4385363012092885]"
"[-2631.3990246718226, -54.866378683460354, 9027.318197854227, 0, -10.073558328741623, -0.575831452306488]"
"[-2436.0214007962104, -52.44773524518065, 8984.636418924123, 0, -12.322197377003054, -0.7092469451622477]"
"[-2242.389496078109, -49.61201458013835, 8934.649979127415, 0, -14.473500108801929, -0.839031213459227]"
"[-2050.684779132953, -46.381639037420584, 8877.73894175477, 0, -16.532261808477013, -0.965387666812303]"
"[-1861.0576250637198, -42.778744667049665, 8814.26799098389, 0, -18.503026812379293, -1.0884823307917926]"
"[-1673.6308845331366, -38.825059672258945, 8744.58596095431, 0, -20.3901035899407, -1.2084501477813374]"
"[-1488.5031178692489, -34.54180945054776, 8669.025628917061, 0, -22.197578741996935, -1.3254002271832772]"
"[-1305.7515162685331, -29.9496437317223, 8587.903719876505, 0, -23.929330018290123, -1.4394202616855283]"
"[-1125.4345328324503, -25.068582023354917, 8501.521078558295, 0, -25.58903844430222, -1.550580273743489]"
"[-947.5942461590727, -19.917974172904454, 8410.162971776785, 0, -27.18019963741045, -1.6589358175702098]"
"[-772.2584787039125, -14.516473365892786, 8314.099490474357, 0, -28.70613438357487, -1.7645307329483921]"
"[-599.4426912732883, -8.882019313579027, 8213.5860259919, 0, -30.169998538165768, -1.8673995254089322]"
"[-429.15167393512706, -3.031829752260757, 8108.8637996212265, 0, -31.574792307947416, -1.9675694308725067]"
"[-261.38105241430605, 3.01760131109371, 8000.160428292058, 0, -32.92336896551355, -2.065062210368398]"
"[-96.11862774906257, 9.25049990774204, 7887.690512452983, 0, -34.218443042499956, -2.159895710945706]"
"[66.65443432891351, 15.651804048267659, 7771.656234900788, 0, -35.46259804358121, -2.2520852216550957]"
"[226.9625491292806, 22.207152185665535, 7652.247961569541, 0, -36.65829371950838, -2.341644647968846]"
"[384.834779954193, 28.90286893245204, 7529.64483717374, 0, -37.80787293419232, -2.428587523821194]"
"[540.3040135742493, 35.72594863178773, 7404.015370164567, 0, -38.91356815802562, -2.5129278772845693]"
"[693.4062326774335, 42.66403727240325, 7275.51800275303, 0, -39.97750761721791, -2.594680963516196]"
"[844.1798748049687, 49.70541314545022, 7144.30166282003, 0, -41.0017211268557, -2.673863876832347]"
"[992.6652682764558, 56.838966565396085, 7010.506295406871, 0, -41.98814563365969, -2.750496052452693]"
"[1138.9041365171, 64.05417891427393, 6874.263372190815, 0, -42.93863049297793, -2.8245996674933487]"
"[1282.9391630333048, 71.34110121685744, 6735.696377925109, 0, -43.85494250340697, -2.8961999500865274]"
"[1424.81361004173, 78.69033241182328, 6594.921273283357, 0, -44.73877072156953, -2.965325404997755]"
"[1564.5709844441603, 86.0929974491127, 6452.04693391311, 0, -45.5917310789958, -3.0320079637436863]"
"[1702.254745459737, 93.54072531515149, 6307.175565788697, 0, -46.415370822765965, -3.0962830669420134]"
"[1837.9080487810013, 101.0256270641652, 6160.4030971720085, 0, -47.21117280159287, -3.158189686417003]"
"[1971.5735226144343, 108.54027391452665, 6011.819547653234, 0, -47.980559619384316, -3.217770294415444]"
"[2103.2930714032746, 116.07767545302352, 5861.509374860731, 0, -48.72489767906842, -3.275070787140934]"
"[2233.1077034134387, 123.63125797637834, 5709.5517995078435, 0, -49.445501140650855, -3.3301403696785377]"
"[2361.0573786950645, 131.19484298762646, 5556.021109490817, 0, -50.143635819179984, -3.3830314092515215]"
"[2487.180874214575, 138.76262585446952, 5400.986943771062, 0, -50.82052305063027, -3.4337992636269634]"
"[2611.5156631865657, 146.32915462693407, 5244.514556770589, 0, -51.477343556817104, -3.4825020913724387]"
"[2734.097805821684, 153.88930900207706, 5086.665063984557, 0, -52.115241344511375, -3.52920065057179]"
"[2854.9618488453243, 161.43827941359973, 4927.4956694713355, 0, -52.73532767917685, -3.5739580925498595]"
"[2974.1407312304464, 168.97154621356336, 4767.059875819315, 0, -53.33868518053222, -3.6168397571563258]"
"[3091.6656936223276, 176.48485890140455, 4605.407677110971, 0, -53.92637209587969, -3.6579129762479736]"
"[3207.566188907796, 183.97421534151914, 4442.585735307368, 0, -54.499426818429114, -3.6972468922281734]"
"[3321.8697912875496, 191.43584089409953, 4278.637540358097, 0, -55.05887273247616, -3.7349122989084145]"
"[3434.602101035035, 198.86616736378025, 4113.60355419903, 0, -55.605723486353234, -3.770981512626876]"
