x,y,z,roll,pitch,yaw
"[5584.922137644599, -565.3080267964422, 6634.704497393999, 0, 0.7509833718257917, -179.72741900839392]"
"[5385.036297684627, -563.6319694248547, 6641.2498633259775, 0, 1.875444098961015, -179.5195819618905]"
"[5185.336288593647, -560.8355291050933, 6651.836944632936, 0, 3.0343936493762795, -179.1977278460508]"
"[4985.7834499427945, -557.1340682520078, 6664.680767036727, 0, 3.6820178778292085, -178.9373552937369]"
"[4786.402801656109, -552.5374352109532, 6679.721646448079, 0, 4.312966561024384, -178.67930499137626]"
"[4587.217274442682, -547.0523425091756, 6696.8983605332005, 0, 4.926835533841871, -178.4226100016159]"
"[4388.247754042746, -540.6821701506814, 6716.148058087775, 0, 5.523182206648503, -178.16625500024003]"
"[4189.513123894558, -533.4267151549985, 6737.406118974611, 0, 6.101511606716677, -177.90915954161446]"
"[3991.030305393977, -525.2818744649182, 6760.60595367658, 0, 6.661259191237563, -177.6501577149094]"
"[3792.8142948697605, -516.2392441714223, 6785.678727939489, 0, 7.201769369211931, -177.38797298295137]"
"[3594.8781963609513, -506.2856122038844, 6812.552992911127, 0, 7.722268232996249, -177.12118653138222]"
"[3397.2332492721694, -495.402313447541, 6841.154193907813, 0, 8.221828354436171, -176.84819677386488]"
"[3199.8888500282283, -483.5644044900051, 6871.404020329812, 0, 8.699322524563199, -176.56716663821302]"
"[3002.8525670129125, -470.7395979711926, 6903.219543479108, 0, 9.153361807350814, -176.27595369792135]"
"[2806.13014848178, -456.88687072408396, 6936.512065088011, 0, 9.58221088837397, -175.97201577250345]"
"[2609.725524035386, -441.9546203532806, 6971.185562098473, 0, 9.983669809446502, -175.65228070089876]"
"[2413.6408021409025, -425.8781826047963, 7007.134553584774, 0, 10.354904654202416, -175.3129625137524]"
"[2217.876270181797, -408.5764206842366, 7044.24111717232, 0, 10.692198421894997, -174.94929516193494]"
"[2022.4304119769681, -389.9469274260286, 7082.3706135172815, 0, 10.990572894887025, -174.55513532346566]"
"[1827.2999761149122, -369.8590829825761, 7121.3653760617535, 0, 11.24319380899182, -174.1223494408316]"
"[1632.4801701382326, -348.1436631963565, 7161.035058978525, 0, 11.440395407124338, -173.63982931550416]"
"[1437.9651555740043, -324.57663181111246, 7201.141219861424, 0, 11.568000738595735, -173.0918343604617]"
"[1243.7492774403513, -298.852551079395, 7241.371362183844, 0, 11.604257578283965, -172.4550351952695]"
"[1049.8302019163564, -270.5381280280744, 7281.292354095243, 0, 11.51385909998121, -171.69285736545268]"
"[856.2175541013611, -238.98437435316288, 7320.260331141654, 0, 11.23537028764114, -170.7436775697476]"
"[662.9600346394295, -203.1433490537763, 7357.232646147749, 0, 10.653062029802214, -169.49344747622044]"
"[470.2483987272101, -161.14203031295455, 7390.370458508676, 0, 9.537265799161306, -167.70471519611428]"
"[278.87364898220466, -109.2683058590853, 7416.539559970526, 0, 7.518453668849049, -164.83392102001014]"
"[91.60071925662163, -40.9835454712896, 7432.850332201729, 0, 4.677887315825299, -159.96678063728334]"
"[-85.51293704682033, 47.93566772851956, 7459.7599266756915, 0, 7.732482141679812, -153.34124114795694]"
"[-250.29917684420846, 159.94828623954817, 7477.041953979815, 0, 4.957118126138846, -145.79429073423844]"
"[-401.79017246003366, 287.5380474325264, 7504.814801980062, 0, 7.982130049018335, -139.89502178078112]"
"[-535.0595641139028, 435.4387466092394, 7523.910676698103, 0, 5.478911316999756, -132.0211742157528]"
"[-653.6135938063833, 593.7971583516093, 7553.364971361335, 0, 8.468837390380765, -126.8201312451466]"
"[-750.4369163769053, 767.5200910328967, 7574.473899970279, 0, 6.058546674092619, -119.13281934628098]"
"[-832.6017381945521, 947.1479882138882, 7605.82291287355, 0, 9.018018317997438, -114.58015366283837]"
"[-900.2244691006515, 1130.8630383070745, 7646.761240075079, 0, 11.811448313977987, -110.20789791954263]"
"[-944.2532895350294, 1323.2935115394025, 7678.885622446412, 0, 9.242996041389773, -102.8876529051992]"
"[-975.2240941908831, 1516.4304643248763, 7720.586062824309, 0, 12.034591880887824, -99.1102031526517]"
"[-982.6542358160573, 1713.5887417424678, 7753.348947940824, 0, 9.428368970041396, -92.15823749737346]"
"[-978.9925023106002, 1909.01800397418, 7795.704528108066, 0, 12.226562153248071, -88.92658178927537]"
"[-964.8760658592342, 2101.7999816818483, 7847.044914676873, 0, 14.874456099878923, -85.81199815695403]"
"[-940.9783276538765, 2291.1662040412957, 7906.7888008743785, 0, 17.38070541280645, -82.80737962164055]"
"[-907.9920638863202, 2476.4845033337833, 7974.383433427542, 0, 19.7534362132426, -79.90717809405606]"
"[-866.6157152865843, 2657.2458332411315, 8049.305655676218, 0, 22.00027918163147, -77.10708452680794]"
"[-817.542337738198, 2833.051594499538, 8131.0622329305625, 0, 24.128400524359396, -74.40377108785873]"
"[-761.4508056532944, 3003.6015917526024, 8219.18963199208, 0, 26.144531004930688, -71.79468063063608]"
"[-698.9989222803357, 3168.6826958833544, 8313.253393995, 0, 28.05499317098623, -69.27785289661215]"
"[-630.8181435187579, 3328.1582512456107, 8412.847212324075, 0, 29.865726899288042, -66.8517797921554]"
"[-557.509665571019, 3481.9582429395805, 8517.591804623251, 0, 31.582313370806514, -64.51528413377841]"
"[-479.6416631938087, 3630.0702225365785, 8627.133649165147, 0, 33.209997578121026, -62.26741771738473]"
"[-397.7474956123513, 3772.530979209545, 8741.143640500582, 0, 34.75370945796219, -60.10737561335071]"
"[-312.324722402037, 3909.418935437912, 8859.315706813564, 0, 36.218083733159034, -58.034424339700635]"
"[-223.83479275595616, 4040.8472411598027, 8981.365421300345, 0, 37.60747854063874, -56.04784210294297]"
"[-132.7032893498896, 4166.957536625591, 9107.028631765785, 0, 38.925992915496195, -54.14686967862215]"
"[-39.320623164647344, 4287.9143517110715, 9236.06012614027, 0, 40.17748319547669, -52.33067077313064]"
"[55.956911315059486, 4403.90010771525, 9368.232346472712, 0, 41.36557840542698, -50.59830089536845]"
"[152.80579969165527, 4515.1106864740295, 9503.33415990375, 0, 42.49369467727196, -48.94868389411287]"
"[250.93375908806962, 4621.75153083824, 9641.169691962737, 0, 43.56504875775535, -47.38059540156048]"
"[371.527384514677, 4723.7818886788045, 9763.835838822388, 0, 37.83072835577773, -40.23347807390728]"
"[510.6903072440592, 4817.77146862518, 9872.461985761878, 0, 32.89701691511198, -34.03479256422423]"
"[647.7988099617602, 4909.071403872436, 9985.8885272165, 0, 34.550521761324454, -33.65946738220157]"
"[802.1906757750194, 4990.602726052394, 10083.437465059455, 0, 29.192454024039407, -27.83765727315118]"
"[970.819052527641, 5060.614425172216, 10165.06364064138, 0, 24.08747343764118, -22.54741258173926]"
"[1149.7892646810108, 5119.867458742799, 10231.837446691816, 0, 19.50377893249762, -18.318552131621875]"
"[1337.6505971410072, 5165.5188086235685, 10283.063163089131, 0, 14.840469222031137, -13.65844938344283]"
"[1531.1871461794265, 5199.665912216476, 10320.17892123193, 0, 10.694879019942492, -10.006140864050122]"
"[1728.562675932176, 5220.950840213011, 10344.465792067915, 0, 6.9748904602932384, -6.15497655977013]"
