x,y,z,roll,pitch,yaw
"[-4878.022626410601, 510.45339147375114, 10769.279963161873, 0, -2.6039100327504627, 0.051996910914878305]"
"[-4678.810378720897, 510.0986804233721, 10751.549916616916, 0, -5.085960726950184, 0.1020189516012332]"
"[-4480.500437740775, 509.57873219893173, 10725.609659056423, 0, -7.452331228257797, 0.15022328388908365]"
"[-4283.366120667187, 508.90181958995555, 10691.881290859166, 0, -9.70886221035636, 0.1967393792153645]"
"[-4087.638093758992, 508.0762317945054, 10650.773409772724, 0, -11.861077145332876, 0.24167420738483064]"
"[-3893.5091160947477, 507.1101954162315, 10602.679680402347, 0, -13.914201920365551, 0.2851163753349322]"
"[-3701.1383658842483, 506.0118117475007, 10547.97787040701, 0, -15.873182966298014, 0.3271394666812194]"
"[-3510.655368160056, 504.7890076045982, 10487.029266419442, 0, -17.742704043409933, 0.3678047647891655]"
"[-3322.1635464253104, 503.44949741135736, 10420.178396181582, 0, -19.52720181222139, 0.40716349412057457]"
"[-3135.7434229963997, 502.00075459235484, 10347.752995078143, 0, -21.23088030208549, 0.44525868029484744]"
"[-2951.4554937549788, 500.44999064616195, 10270.064165333499, 0, -22.857724377281794, 0.4821267044965314]"
"[-2769.3428031292315, 498.8041405314296, 10187.406684786058, 0, -24.411512289025932, 0.5177986097363217]"
"[-2589.433244605748, 497.0698532207774, 10100.05942953777, 0, -25.895827392006368, 0.552301203113718]"
"[-2411.7416111219563, 495.2534864654526, 10008.285881051988, 0, -27.314069095533068, 0.5856579883079572]"
"[-2236.2714184511897, 493.3611049725374, 9912.33469358477, 0, -28.6694631119535, 0.6178899551082722]"
"[-2063.0165232794193, 491.39848133040647, 9812.440302313496, 0, -29.96507105850323, 0.6490162472230703]"
"[-1891.9625561677856, 489.3710991308469, 9708.823556288595, 0, -31.20379946308041, 0.6790547254040712]"
"[-1723.0881880597724, 487.2841578309126, 9601.692363482158, 0, -32.388408219452984, 0.7080224397390249]"
"[-1556.36624747065, 485.1425789769048, 9491.242337831598, 0, -33.52151853302931, 0.7359360225500275]"
"[-1391.7647040208851, 482.95101347918734, 9377.657440355637, 0, -34.605620394465184, 0.7628120114937408]"
"[-1229.2475325657326, 480.71384968184924, 9261.11060822211, 0, -35.643079614973665, 0.7886671110523776]"
"[-1068.7754708436137, 478.4352220172455, 9141.764367130827, 0, -36.636144454189065, 0.813518399522226]"
"[-910.3066823238262, 476.11902007363244, 9019.771423590524, 0, -37.586951868761865, 0.8373834877675806]"
"[-753.7973347830128, 473.76889793573076, 8895.275234659755, 0, -38.497533407484056, 0.8602806353494257]"
"[-599.202104079905, 471.3882836841604, 8768.410553524152, 0, -39.3698207766265, 0.8822288291120053]"
"[-446.4746116272388, 468.980388961205, 8639.303949928038, 0, -40.20565109727997, 0.9032478288798074]"
"[-295.5678031749452, 466.54821852805566, 8508.074304993188, 0, -41.00677187480165, 0.9233581845545856]"
"[-146.4342757153, 464.0945797532018, 8374.833280364113, 0, -41.774845698955595, 0.9425812285858997]"
"[0.973441406351327, 461.6220919835356, 8239.685761936242, 0, -42.5114546919789, 0.9609390475037581]"
"[146.70264574776309, 459.13319575947804, 8102.730278666659, 0, -43.21810472058788, 0.978454435937147]"
"[290.80025655583694, 456.6301618434088, 7964.059397149954, 0, -43.896229386845015, 0.9951508362897449]"
"[433.3126407758464, 454.11510003721025, 7823.760092775202, 0, -44.54719381182642, 1.0110522669989084]"
"[574.2854664524289, 451.58996777009287, 7681.91409837355, 0, -45.17229822514921, 1.0261832420630541]"
"[713.7635801161407, 449.056578442274, 7538.598231326923, 0, -45.7727813726306, 1.0405686842844728]"
"[851.7909051291224, 446.51660951371935, 7393.884700143406, 0, -46.34982375364782, 1.054233834439177]"
"[988.4103583020346, 443.9716103301805, 7247.8413915192505, 0, -46.90455069914498, 1.0672041583531986]"
"[1123.6637823958858, 441.4230096812897, 7100.532138905502, 0, -47.438035300684305, 1.0795052536370358]"
"[1257.5918923903155, 438.8721230876095, 6952.016973582542, 0, -47.95130120046297, 1.0911627576081924]"
"[1390.2342336376641, 436.3201598153572, 6802.352359221368, 0, -48.44532525181013, 1.1022022577176156]"
"[1521.6291502327276, 433.76822961909755, 6651.591410878471, 0, -48.92104005934212, 1.1126492055910202]"
"[1651.8137621141882, 431.2173492140715, 6499.78409933376, 0, -49.37933640768792, 1.1225288356021215]"
"[1780.8239495777289, 428.6684484810496, 6346.977441639551, 0, -49.82106558750492, 1.1318660887131025]"
"[1908.6943440249254, 426.1223764076926, 6193.215678704432, 0, -50.247041627391134, 1.1406855421493391]"
"[2035.458323898039, 423.579906771399, 6038.540440689819, 0, -50.658043440271804, 1.1490113453214315]"
"[2161.148014860453, 421.0417435695412, 5882.990900949794, 0, -51.05481689290442, 1.1568671622685105]"
"[2285.7942933770823, 418.50852620385655, 5726.60391919705, 0, -51.43807680732076, 1.164276120773014]"
"[2409.426792929817, 415.9808344265803, 5569.414174529587, 0, -51.808508903323144, 1.171260768188729]"
"[2532.07391217086, 413.4591930567056, 5411.454288904549, 0, -52.16677169159768, 1.1778430339307697]"
"[2653.7628243723834, 410.94407647554027, 5252.754941597154, 0, -52.51349832762822, 1.184044198498022]"
"[2774.5194875747197, 408.4359129115216, 5093.344975134032, 0, -52.849298437427606, 1.1898848688349795]"
"[2894.368654867465, 405.93508852506574, 4933.251493141092, 0, -53.17475992719625, 1.1953849597903077]"
"[3013.333884258345, 403.44195130508984, 4772.499950495998, 0, -53.490450790433556, 1.2005636813933094]"
"[3131.4375475929533, 400.95681478977997, 4611.114236123734, 0, -53.79692092784745, 1.205439531646194]"
"[3248.7008379836698, 398.4799616252178, 4449.116748719936, 0, -54.094703997736964, 1.2100302945191794]"
"[3365.1437751867825, 396.01164697666917, 4286.528465629463, 0, -54.38431931750413, 1.2143530428366645]"
"[3480.7852083310504, 393.55210180872695, 4123.369005045939, 0, -54.66627384077092, 1.2184241457559568]"
"[3595.6428153457246, 391.10153605216294, 3959.656681629724, 0, -54.941064239485776, 1.2222592805655894]"
"[3709.7330983574298, 388.66014167736427, 3795.408555564871, 0, -55.209179126740736, 1.2258734485689666]"
"[3823.07137421779, 386.22809569673177, 3630.6404749868993, 0, -55.471101464246175, 1.2292809948724954]"
"[3935.6717591797583, 383.80556312155454, 3465.3671116087107, 0, -55.72731120916102, 1.232495631968077]"
"[4047.54714654997, 381.3926999028611, 3299.6019892462155, 0, -55.978288269135334, 1.2355304670919716]"
"[4158.7091758928855, 378.9896558908691, 3133.357504790817, 0, -56.22451585323273, 1.2383980334618387]"
"[4269.168192030234, 376.596577854308, 2966.644940982687, 0, -56.466484331630745, 1.2411103256506288]"
"[4378.933191638571, 374.2136126096277, 2799.4744700925667, 0, -56.70469575120009, 1.24367883956411]"
"[4488.011754659176, 371.84091032170085, 2631.855147300674, 0, -56.93966920096997, 1.246114617769591]"
"[4596.409956941292, 369.4786280532055, 2463.7948921405396, 0, -57.17194728663821, 1.2484283013094768]"
"[4704.132259458833, 367.1269336610478, 2295.300455811605, 0, -57.40210406504616, 1.2506301896752055]"
"[4811.181367949128, 364.7860101673631, 2126.3773713955616, 0, -57.630754920766314, 1.2527303113943378]"
