x,y,z,roll,pitch,yaw
"[-3140.3224960255366, 29.22552927996973, 9883.04010298257, 0, -3.214789760881445, -0.14661711404276423]"
"[-2941.527705283666, 30.229736058430316, 9861.139812056603, 0, -6.286577420390882, -0.2894256965212044]"
"[-2744.1186366491947, 31.707632623183056, 9829.085554264315, 0, -9.222643147712738, -0.4289349743772906]"
"[-2548.520339581257, 33.638404427743495, 9787.401284996862, 0, -12.029855135129889, -0.5655544266778108]"
"[-2355.0942352419765, 36.00035740999704, 9736.600071052317, 0, -14.714698103712662, -0.6996119366639255]"
"[-2164.1448508363337, 38.77124762174308, 9677.180758008992, 0, -17.283299272892698, -0.8313678150806428]"
"[-1975.9260466099038, 41.928549852993385, 9609.625497827468, 0, -19.741452086124603, -0.9610258038362249]"
"[-1790.6467348664216, 45.44967521829327, 9534.397987460427, 0, -22.094637945111266, -1.088741845589664]"
"[-1608.4761022352225, 49.31214617389097, 9451.942290720506, 0, -24.348046171328463, -1.2146311840898159]"
"[-1429.548354674379, 53.49373615321889, 9362.682134670633, 0, -26.50659238488851, -1.3387742067038446]"
"[-1253.9670101625693, 57.97257990917455, 9267.020588488089, 0, -28.574935466339124, -1.4612213322239729]"
"[-1081.8087673716118, 62.72725970789139, 9165.340047286041, 0, -30.55749324613651, -1.581997169299337]"
"[-913.1269803477419, 67.73687170799701, 9058.00245594898, 0, -32.45845704870446, -1.7011041142235186]"
"[-747.9547697784234, 72.98107616340091, 8945.34971885274, 0, -34.2818052027271, -1.8185255149904185]"
"[-586.3078011086644, 78.44013449087775, 8827.704250592993, 0, -36.03131561623178, -1.9342284972275592]"
"[-428.186758850111, 84.09493573278492, 8705.369630726074, 0, -37.71057750377444, -2.0481665238884132]"
"[-273.5795450933575, 89.92701450867406, 8578.63133220694, 0, -39.32300234336895, -2.160281742395311]"
"[-122.46322863851518, 95.91856217736319, 8447.757498849565, 0, -40.87183413247754, -2.270507158842467]"
"[25.194230585930995, 102.0524326145854, 8312.999751878044, 0, -42.36015900520916, -2.378768667882943]"
"[169.43245895644273, 108.31214374311745, 8174.594009608716, 0, -43.79091426669964, -2.484986958311504]"
"[310.29732739481153, 114.68187572579944, 8032.761307616863, 0, -45.166896895337864, -2.589079307596951]"
"[447.83977114480865, 121.14646654142955, 7887.708609493507, 0, -46.490771558947955, -2.69096127333451]"
"[582.1147535180082, 127.6914055042406, 7739.629600573775, 0, -47.765078187147886, -2.7905482855033203]"
"[713.1803576545799, 134.30282515527458, 7588.70545889156, 0, -48.992239138808834, -2.887757140319219]"
"[841.0969918545204, 140.96749184475175, 7435.105599149187, 0, -50.174566000778086, -2.982507394212044]"
"[965.9266954346386, 147.6727952352542, 7278.9883867395965, 0, -51.314266051759475, -3.074722654907983]"
"[1087.7325333542558, 154.4067368833794, 7120.501819868522, 0, -52.41344842343734, -3.1643317656638703]"
"[1206.5780690286808, 161.15791799999596, 6959.784178634619, 0, -53.47412998956576, -3.2512698783014855]"
"[1322.5269058167746, 167.91552644416447, 6796.964640569916, 0, -54.49824101281869, -3.335479410756939]"
"[1435.6422886313853, 174.66932297124208, 6632.163862649498, 0, -55.48763057871679, -3.416910885332138]"
"[1545.9867579839045, 181.40962672994337, 6465.49453017183, 0, -56.44407184593649, -3.495523644656643]"
"[1653.6218495417816, 188.1272999846376, 6297.061873209557, 0, -57.36926714280623, -3.5712864434878524]"
"[1758.607832955595, 194.81373202651818, 6126.96415155173, 0, -58.264852940864515, -3.644177915848335]"
"[1861.0034843049186, 201.4608222292027, 5955.293109216148, 0, -59.13240473808009, -3.7141869185788265]"
"[1960.8658870238567, 208.06096219962487, 5782.134399716535, 0, -59.97344188683362, -3.78131275413742]"
"[2058.250256601011, 214.60701697265162, 5607.56798333306, 0, -60.78943240518972, -3.845565277371585]"
"[2153.2097847069585, 221.09230519664493, 5431.668497664262, 0, -61.581797814559856, -3.906964893013105]"
"[2245.7954986858595, 227.51057825616496, 5254.505602739984, 0, -62.35191805284845, -3.9655424527966674]"
"[2336.0561325556773, 233.85599827617364, 5076.144301953664, 0, -63.101136519961706, -4.021339063403922]"
"[2424.0380057905627, 240.1231149484238, 4896.645240032168, 0, -63.83076532263941, -4.074405818943761]"
"[2509.7849062034384, 246.30684111415354, 4716.064979205322, 0, -64.54209079861468, -4.12480347450357]"
"[2593.3379731972755, 252.40242702662476, 4534.456254667355, 0, -65.2363794170267, -4.172602080627593]"
"[2674.735577495857, 258.4054332012224, 4351.868210339915, 0, -65.914884174045, -4.217880602694304]"
"[2754.013193178503, 264.31170173841736, 4168.3466158513065, 0, -66.57885163152277, -4.260726554552775]"
"[2831.2032573991482, 270.1173259743865, 3983.9340655385813, 0, -67.22952978455702, -4.301235683208712]"
