x,y,z,roll,pitch,yaw
"[7507.176822505006, -946.6975771783484, 5670.516032862428, 0, 0.8769220062734462, -179.66944494128498]"
"[7307.317314914379, -944.5632277410022, 5677.700862582825, 0, 2.058745076526229, -179.3881473657247]"
"[7107.593688210145, -941.323087961283, 5687.699584016875, 0, 2.8656172417809085, -179.07056539418363]"
"[6908.045794864584, -937.0015774036186, 5700.426044948675, 0, 3.648327383717754, -178.7593674197825]"
"[6708.709766952647, -931.6203180088701, 5715.794519941913, 0, 4.407088177583175, -178.45362332242638]"
"[6509.618222306162, -925.1980761634974, 5733.7196882802045, 0, 5.1420824100721285, -178.15240872149778]"
"[6310.800459428511, -917.7506863936486, 5754.116588778614, 0, 5.8534584440386555, -177.85479632102627]"
"[6112.282641419317, -909.2909530296192, 5776.900549019931, 0, 6.541324768067519, -177.5598466002164]"
"[5914.087969112936, -899.8285254040052, 5801.987085903211, 0, 7.205743438914215, -177.26659757589348]"
"[5716.236843600534, -889.3697411287881, 5829.2917735037, 0, 7.846722158836501, -176.9740533020823]"
"[5518.747018282341, -877.917430665229, 5858.730073061181, 0, 8.464204642722088, -176.68117068766358]"
"[5321.633740585315, -865.4706746476268, 5890.217118336555, 0, 9.058058812706813, -176.38684409726636]"
"[5124.909883485499, -852.0245030947341, 5923.6674474581305, 0, 9.628062197565708, -176.0898870406795]"
"[4928.586067001324, -837.5695225219749, 5958.99466950755, 0, 10.173883691036293, -175.789010033538]"
"[4732.670769887738, -822.0914527358527, 5996.111050158027, 0, 10.695060507865595, -175.48279339901003]"
"[4537.170431885546, -805.57054928101, 6034.926995207252, 0, 11.190968723247998, -175.1696533342736]"
"[4342.089547107401, -787.9808794191191, 6075.3504031329285, 0, 11.660785118960233, -174.8477989209927]"
"[4147.430749544377, -769.2894080774514, 6117.285846738563, 0, 12.103437073328527, -174.51517681191058]"
"[3953.1948923830964, -749.4548337487125, 6160.633527807108, 0, 12.517535734438425, -174.1693989084222]"
"[3759.3811240631967, -728.4260902038455, 6205.287924618223, 0, 12.901285391631793, -173.8076461795964]"
"[3565.9869662020683, -706.1403937789883, 6251.136015527703, 0, 13.252358266552617, -173.42653839214347]"
"[3373.008402469811, -682.5206606900441, 6298.054904566576, 0, 13.56771791985555, -173.02195410473317]"
"[3180.4399947819447, -657.4720318528337, 6345.908583149684, 0, 13.843364354744388, -172.5887763562346]"
"[2988.2750569880777, -630.8771018395549, 6394.543409974379, 0, 14.07395636965153, -172.12052430262437]"
"[2796.5059433953165, -602.5892128415973, 6443.781630980888, 0, 14.252235255737324, -171.60880431944784]"
"[2605.1245653573183, -572.4227648218236, 6493.411798763669, 0, 14.368115298471109, -171.04246504644132]"
"[2415.0415489920365, -540.4595100822529, 6546.767184957842, 0, 15.472565102372409, -170.4547727874337]"
"[2225.2694442285783, -506.04343903946585, 6599.701883479935, 0, 15.34755258394204, -169.7208590873618]"
