x,y,z,roll,pitch,yaw
"[-5746.188347170495, -499.09587485084137, 9605.42547785054, 0, -2.0639037906051083, -0.07117713114977646]"
"[-5546.684103287636, -498.6103198272394, 9591.3605957306, 0, -4.032620496259944, -0.13944665086893596]"
"[-5347.748726584826, -497.89853711832393, 9570.76425475736, 0, -5.910896359120965, -0.20500110035883634]"
"[-5149.555764293119, -496.971465550158, 9543.955856141525, 0, -7.703226649663664, -0.26800598845104734]"
"[-4952.252490449855, -495.8398732587861, 9511.242898011511, 0, -9.413870383440303, -0.32860454003484457]"
"[-4755.962809019893, -494.5142980743135, 9472.920530984482, 0, -11.046864015891328, -0.3869215559769525]"
"[-4560.789888244002, -493.0050015518863, 9429.271326870141, 0, -12.606034205492106, -0.44306657240425146]"
"[-4366.818544062635, -491.3219343430057, 9380.565219232147, 0, -14.09500972548756, -0.49713646176503323]"
"[-4174.117390847228, -489.47471096091544, 9327.059581069154, 0, -15.517232595746206, -0.5492175847871558]"
"[-3982.7407775571855, -487.47259229937106, 9268.999410500179, 0, -16.87596849866554, -0.5993875778055205]"
"[-3792.7305269700896, -485.3244745232832, 9206.617600155745, 0, -18.174316536424822, -0.6477168415119862]"
"[-3604.117494915464, -483.0388831695206, 9140.13527008734, 0, -19.415218381073846, -0.6942697832899541]"
"[-3416.9229655630666, -480.6239714824452, 9069.762147504367, 0, -20.601466863852888, -0.7391058547298363]"
"[-3231.1598978398474, -478.0875221665313, 8995.696979611987, 0, -21.73571404566132, -0.7822804178179416]"
"[-3046.8340370238675, -475.4369518719363, 8918.127968328088, 0, -22.820478806647433, -0.8238454670256179]"
"[-2863.944904524673, -472.67931784175823, 8837.233217767576, 0, -23.858153989407967, -0.8638502296414653]"
"[-2682.486677833985, -469.82132624503, 8753.18118715377, 0, -24.85101312720203, -0.9023416628508689]"
"[-2502.4489716366256, -466.86934179989095, 8666.131143299508, 0, -25.801216785848215, -0.9393648630242359]"
"[-2323.8175301218907, -463.82939835910594, 8576.233608037162, 0, -26.710818545541006, -0.9749634002414852]"
"[-2146.5748396382387, -460.70721018708264, 8483.630797004587, 0, -27.58177064665476, -1.0091795891150885]"
"[-1970.7006699937447, -457.50818370542015, 8388.457047044689, 0, -28.415929321667697, -1.042054705371197]"
"[-1796.172551923421, -454.23742952419894, 8290.839230177495, 0, -29.21505983360605, -1.07362915632754]"
"[-1622.9661975224149, -450.8997746098884, 8190.897152678645, 0, -29.980841239855753, -1.10394261230655]"
"[-1451.0558697801016, -447.4997744689163, 8088.743938267293, 0, -30.714870898794665, -1.1330341050957304]"
"[-1280.4147067421518, -444.0417252494789, 7984.486394786489, 0, -31.418668735444538, -1.1609420987788424]"
