x,y,z,roll,pitch,yaw
"[-4123.326226383077, 441.2344747017836, 9641.05954552206, 0, -2.6421100429534365, 0.48960333660850147]"
"[-3924.168008901634, 437.8845067814773, 9623.037832935644, 0, -5.169852665321099, 0.9636605851601601]"
"[-3725.9809851760606, 432.95924121097653, 9596.624855332599, 0, -7.588930632712191, 1.4235990390884368]"
"[-3529.0669574353738, 426.5280909515435, 9562.222733518958, 0, -9.90474073607105, 1.8705972469138976]"
"[-3333.6850104098326, 418.66151394104725, 9520.222593725779, 0, -12.12239320596543, 2.3056293295984553]"
"[-3140.0559426539485, 409.43027937292584, 9471.002999778493, 0, -14.246729604712487, 2.729500345401262]"
"[-2948.3663412258375, 398.90487233599197, 9414.928830047334, 0, -16.282339354665353, 3.142874850421789]"
"[-2758.7723114720247, 387.1550146367993, 9352.350521299342, 0, -18.233575041137488, 3.5463002265548287]"
"[-2571.4028777643757, 374.24928298479506, 9283.603612986302, 0, -20.104566611471817, 3.940225940060062]"
"[-2386.363073666078, 360.2548085827146, 9209.008535498086, 0, -21.899234577225986, 4.3250196005383]"
"[-2203.736741513145, 345.23704460779004, 9128.870594611388, 0, -23.621302313975495, 4.70098047679104]"
"[-2023.5890620632201, 329.2595901559393, 9043.480111897878, 0, -25.274307542523974, 5.06835096923943]"
"[-1845.968834903654, 312.384061002968, 8953.112687349032, 0, -26.861613066097007, 5.427326422179709]"
"[-1670.910529898477, 294.6699990574483, 8858.029556047499, 0, -28.386416830166603, 5.77806357199158]"
"[-1498.4361292239423, 276.1748136762514, 8758.47801547843, 0, -29.851761364728198, 6.120687861659386]"
"[-1328.556778599309, 256.9537491172783, 8654.691904131234, 0, -31.260542662980708, 6.455299802047618]"
"[-1161.2742652439088, 237.0598733419001, 8546.892115485178, 0, -32.615518545318466, 6.781980522291402]"
"[-996.5823389442774, 216.54408417539503, 8435.287134384009, 0, -33.9193165532292, 7.100796622510811]"
"[-834.4678914420135, 195.4551295074842, 8320.073585258697, 0, -35.17444141402091, 7.411804419697965]"
"[-674.9120081877759, 173.8396387844392, 8201.436783718189, 0, -36.38328211420531, 7.715053660470717]"
"[-517.8909053737258, 151.7421635243095, 8079.551284752202, 0, -37.54811861679388, 8.010590761245824]"
"[-363.3767640728113, 129.20522499073564, 7954.581422226972, 0, -38.671128255676024, 8.298461626356588]"
"[-211.33847228997286, 106.26936749993627, 7826.681835546959, 0, -39.75439183862132, 8.578714087036548]"
"[-61.742284774820575, 82.97321611963515, 7695.997980339831, 0, -40.79989948926589, 8.851399998483043]"
"[85.44759043838815, 59.35353775645216, 7562.66662083, 0, -41.80955625770726, 9.116577027993127]"
"[230.2684706078073, 35.445304827010645, 7426.816302224756, 0, -42.78518752905621, 9.374310164113774]"
"[372.7587345588942, 11.281760874118387, 7288.56780196965, 0, -43.728544259508595, 9.624672974624858]"
"[512.9574099015576, -13.105512371574545, 7148.034559155708, 0, -44.64130807025318, 9.867748639793001]"
"[650.9038050262149, -37.686526867201266, 7005.3230816968935, 0, -45.52509623089534, 10.103630786561608]"
"[786.6371802378549, -62.43281935447686, 6860.533331155668, 0, -46.381466566149015, 10.332424149084984]"
"[920.1964528413005, -87.317381876912, 6713.75908528908, 0, -47.21192232246657, 10.554245081219891]"
"[1051.6199313775567, -112.31459184291603, 6565.088278526805, 0, -48.017917035217344, 10.769221947242512]"
"[1180.945074530547, -137.40014169434872, 6414.603320683471, 0, -48.80085944223275, 10.977495418191074]"
"[1308.2082704746176, -162.55096817920088, 6262.381394256198, 0, -49.5621184963279, 11.179218702919536]"
"[1433.4446326132827, -187.74518116855143, 6108.494730668607, 0, -50.30302853821585, 11.374557745319613]"
"[1556.6878077639783, -212.96199189908256, 5953.010865797182, 0, -51.024894702623854, 11.563691422435129]"
"[1677.969792864485, -238.18164046046428, 5795.992875055609, 0, -51.728998645175466, 11.746811782663459]"
"[1797.3207562027171, -263.3853222788287, 5637.499588216593, 0, -52.41660469677096, 11.924124369363929]"
"[1914.768858986235, -288.5551132699341, 5477.585784015654, 0, -53.088966577222486, 12.09584868362561]"
"[2030.3400727475705, -313.6738932444525, 5316.302364401847, 0, -53.74733483277715, 12.262218851638966]"
"[2144.0579875930025, -338.7252670382342, 5153.696508067423, 0, -54.39296520568133, 12.423484578468946]"
"[2255.943605598908, -363.69348270637454, 4989.811802588889, 0, -55.027128202050626, 12.579912493132662]"
"[2366.0151126748165, -388.56334595384806, 4824.688354126563, 0, -55.651120202664686, 12.73178802291436]"
"[2474.28762085116, -413.32012976782966, 4658.362873131043, 0, -56.26627656810153, 12.879417982700897]"
"[2580.7728710760884, -437.94947795559375, 4490.868733853335, 0, -56.873987336930035, 13.023134135508034]"
"[2685.4788840206966, -462.4373009623999, 4322.236004593469, 0, -57.47571632152258, 13.163298085720388]"
"[2788.409542801273, -486.7696619289517, 4152.49144446623, 0, -58.07302469784398, 13.300308027402862]"
"[2889.564086487521, -510.9326504303356, 3981.6584608877974, 0, -58.667600605747, 13.434608121159393]"
"[2988.9364860970218, -534.9122407059407, 3809.7570198058106, 0, -59.26129689187243, 13.566701675252977]"
"[3086.5146644118954, -558.6941304528854, 3636.803497619025, 0, -59.85618004639151, 13.697169970085973]"
