x,y,z,roll,pitch,yaw
"[4022.941988533924, 267.6268110626671, 5236.314402838072, 0, 3.7476020694847927, -173.07307455744677]"
"[3824.8679807287854, 289.39120669634343, 5253.431602220875, 0, 4.90972281836148, -173.7294881324248]"
"[3626.973111572354, 308.96946962239093, 5274.746207128248, 0, 6.117802809155702, -174.34996265636818]"
"[3429.3638480789627, 326.40806514623824, 5300.172067344869, 0, 7.30373691140785, -174.95683426141227]"
"[3232.1404127605006, 341.74852512463457, 5329.626894603498, 0, 8.468991649781033, -175.55236696971727]"
"[3035.3975843046846, 355.0269806478037, 5363.032613726496, 0, 9.615100037588006, -176.1388811887721]"
"[2839.225513506398, 366.2736289968057, 5400.315740468037, 0, 10.74367812429881, -176.7187944543731]"
"[2648.282441255237, 401.86309185301906, 5448.003614114218, 0, 13.794448905269647, -169.44191617521346]"
"[2458.400373290857, 435.2060348596482, 5501.230002468373, 0, 15.434223809537137, -170.04050385641145]"
"[2269.7436781298024, 466.2959747873071, 5559.8991340982475, 0, 17.058362274827985, -170.64197278441287]"
"[2082.473122812659, 495.11381741367245, 5623.924684135484, 0, 18.67065084829126, -171.2517492020184]"
"[1896.7480660350375, 521.624803650475, 5693.231039498476, 0, 20.27532919279915, -171.87629643642944]"
"[1712.7290264256567, 545.7744628164832, 5767.754774129846, 0, 21.87720856284662, -172.52353891023142]"
"[1530.5807860169573, 567.4830716049804, 5847.446397406591, 0, 23.48182321559747, -173.20349037387209]"
"[1350.4762674698077, 586.6378038416398, 5932.272446659408, 0, 25.095623248596468, -173.92921800548314]"
"[1171.8080446336162, 603.1679755406459, 6020.615072679685, 0, 26.21323675610644, -174.71411021157348]"
"[993.7596402889465, 615.097087275905, 6110.928205741963, 0, 26.844179864383534, -176.1669535822036]"
"[816.4809262880057, 622.2877343822723, 6203.23504273882, 0, 27.48615004407008, -177.6772845133939]"
"[640.1371770354428, 624.5381764244294, 6297.563286707232, 0, 28.14088450544318, -179.26884943470213]"
"[464.9177857217847, 621.5617046365669, 6393.944330089046, 0, 28.80990883248633, 179.02680365954316]"
"[294.53338496843764, 645.8466208012968, 6495.823664729565, 0, 30.623650800584482, -171.88825844170674]"
"[126.1510789084895, 661.8855663533109, 6602.54831620013, 0, 32.25059221073187, -174.55881298226527]"
"[-42.22659172915715, 670.7777568141479, 6710.111734607358, 0, 32.53516211898481, -176.97696183866853]"
"[-210.3116975037856, 671.9700348717878, 6818.490587202157, 0, 32.81268286704293, -179.5935906711287]"
"[-377.2770951194111, 660.5287168567137, 6927.996989942518, 0, 33.19786299745441, 176.07992999864013]"
"[-542.311684839525, 634.5972756511866, 7037.956730542966, 0, 33.35320425109574, 171.0702791981591]"
"[-706.5142785795236, 638.4609657308016, 7152.073250416408, 0, 34.790862177164165, -178.65207797177214]"
"[-870.9559228860362, 626.5591006356365, 7265.286726756581, 0, 34.47644507289917, 175.8602967408831]"
"[-1034.6736287678339, 596.5005631685543, 7376.160515841924, 0, 33.667260304618324, 169.5963721350292]"
"[-1196.1628804861818, 546.1445835039563, 7482.863359719052, 0, 32.24320543471177, 162.68134734123623]"
"[-1353.1699656098458, 474.1280786433939, 7583.672080813207, 0, 30.26788532337144, 155.35987373524495]"
"[-1502.829155819122, 380.1521525603101, 7677.323840554978, 0, 27.921330631291898, 147.8739371748711]"
"[-1642.061344905272, 264.963686512711, 7763.032736311951, 0, 25.375224521721574, 140.39863627245995]"
"[-1767.9461694757433, 130.162330678475, 7840.373575511649, 0, 22.749579655695435, 133.04101422266515]"
"[-1877.9570543553752, -22.03723463963388, 7909.169632993012, 0, 20.119561149953537, 125.8596600421403]"
"[-1970.0753219287499, -189.025456048247, 7969.412132028728, 0, 17.530442949528346, 118.8831187139827]"
"[-2042.0664955795532, -368.4688059512345, 8020.572224796176, 0, 14.821021560821855, 111.86024436079344]"
"[-2094.399847358412, -556.6529130484594, 8063.560154818572, 0, 12.411986734951668, 105.54106580896077]"
"[-2125.9372832363415, -751.0279994913133, 8098.541805845626, 0, 10.073319169589084, 99.21595268914638]"
"[-2136.6426304070565, -948.8747176068022, 8125.782798354798, 0, 7.828302799801889, 93.09721411403378]"
"[-2127.8362932457044, -1147.7008695455131, 8145.546647449678, 0, 5.671181445032251, 87.46393323426707]"
"[-2099.095371145012, -1345.223240117373, 8158.15111175701, 0, 3.613307633436028, 81.72115423190125]"
"[-2051.290701632052, -1539.3410785918272, 8163.893790466668, 0, 1.6453824103663128, 76.1652775840786]"
"[-1986.5664434010275, -1728.5760352220764, 8162.944271856293, 0, -0.27201806658938676, 71.11771190417278]"
"[-1904.947609372935, -1911.021208694499, 8155.724534429466, 0, -2.0687518884268146, 65.8981253412672]"
"[-1807.7375678115175, -2085.307465267957, 8142.514364512385, 0, -3.787192065825054, 60.84893499331177]"
"[-1696.301431003397, -2250.3031017951207, 8123.582187134229, 0, -5.431802104644103, 55.96536521805135]"
"[-1572.0331942338596, -2405.100163713244, 8099.183929989365, 0, -7.0070393028446905, 51.243143449512225]"
"[-1437.2872963586565, -2549.837260583935, 8069.272129721753, 0, -8.601370913985582, 47.04738703494895]"
"[-1292.3575111415514, -2683.1726216305433, 8034.386045798584, 0, -10.04551376234859, 42.614047115445906]"
"[-1138.585987491335, -2804.756681826985, 7994.742196080893, 0, -11.432844821148736, 38.3327151377926]"
"[-977.2608031304679, -2914.395488901417, 7950.543588928316, 0, -12.767365447589059, 34.200564853158546]"
"[-809.6046246294085, -3012.032547606707, 7901.980119346739, 0, -14.052882382027473, 30.215016172187653]"
"[-637.4783077999732, -3098.8855982194445, 7848.791035372731, 0, -15.423137362361413, 26.7750103044534]"
"[-461.12642946694467, -3173.920633437885, 7791.609233213477, 0, -16.613192185419695, 23.049012937494098]"
"[-281.54755596117656, -3237.38653125458, 7730.588679260565, 0, -17.764346886553714, 19.464180728965864]"
"[-94.07725549526447, -3288.4613116453475, 7683.194025012902, 0, -13.707968957222933, 15.239903337062941]"
"[94.75682327161547, -3328.8187332923517, 7631.107853966551, 0, -15.0956290980928, 12.063706102300634]"
"[284.20927870272556, -3358.8612776444916, 7574.493256379243, 0, -16.443696176513583, 9.010686527156352]"
"[478.6820437383702, -3376.9548469902293, 7531.447160067011, 0, -12.429049498162684, 5.315445192518642]"
"[672.5225663471674, -3385.8240133090335, 7482.999356364905, 0, -14.018726811407278, 2.6197392471160392]"
"[869.3961250699133, -3383.2764470672623, 7447.866582747023, 0, -10.117293433528756, -0.7413725253344298]"
"[1064.7763821590588, -3372.6313395713123, 7406.475317651847, 0, -11.944044508401834, -3.11862260692658]"
"[1261.6086745717457, -3351.270142773114, 7378.177827746996, 0, -8.13392768512747, -6.193776267178503]"
"[1458.473918736035, -3319.730014229737, 7362.388719741728, 0, -4.527957926515867, -9.102107000360515]"
"[1653.3822446546835, -3281.785156874488, 7338.494530325057, 0, -6.861570426213684, -11.016574516141345]"
"[1847.366169388329, -3234.4804771458575, 7326.983482557668, 0, -3.2994956414727565, -13.70459898129239]"
"[2039.3627626197706, -3178.4693821455344, 7327.239264466912, 0, 0.0732761393525844, -16.263529325999514]"
"[2229.604319860561, -3117.504170941814, 7317.679299954178, 0, -2.739772086304508, -17.76868605592189]"
"[2417.3496011002107, -3048.6067318630476, 7319.8820846991275, 0, 0.6310641044437207, -20.151770746927525]"
"[2603.3785182354645, -2975.6333119114797, 7311.6284812402155, 0, -2.365154873277985, -21.41854925974441]"
"[2786.5558152666476, -2895.4241653116974, 7315.173993062837, 0, 1.0157675265805746, -23.647511076152814]"
