x,y,z,roll,pitch,yaw
"[5531.431737280913, 603.0934090860435, 5419.80148792529, 0, 1.127983653451674, 179.69063385022]"
"[5331.599668355763, 601.0021886281557, 5427.724304728096, 0, 2.27031387889236, 179.4004279028689]"
"[5131.972091582136, 597.9182722274101, 5439.527696237435, 0, 3.3833885866322184, 179.11494522552292]"
"[4934.533539592293, 618.4667454662797, 5463.936269233525, 0, 7.010016824570636, -174.05831667113694]"
"[4737.239943653125, 636.536214068071, 5491.29922422456, 0, 7.863572648984565, -174.76706776510733]"
"[4545.272888030091, 676.98277659235, 5530.192991532349, 0, 11.213696178820742, -168.10206934739588]"
"[4353.009909348016, 713.5928548315882, 5571.359108662978, 0, 11.878125057302064, -169.2189924471512]"
"[4161.193782871689, 747.4979440673727, 5616.713475018725, 0, 13.107090149857695, -169.97603510022327]"
"[3969.9339637301973, 778.7349171297, 5666.149626728454, 0, 14.310746489887487, -170.72422350787923]"
"[3779.331979241538, 807.3316691250249, 5719.5641311659465, 0, 15.490138853337813, -171.46733689623238]"
"[3588.7006694467073, 832.2921204223247, 5774.6702070282545, 0, 15.993623792027751, -172.54037135138893]"
"[3398.121820198706, 853.6997754298509, 5831.427713372228, 0, 16.486387156143316, -173.59085192919142]"
"[3207.7414426948612, 871.4927657089157, 5890.068325224619, 0, 17.04981617400367, -174.66063441904902]"
"[3017.6348714638048, 885.7063241637171, 5950.5453153185645, 0, 17.600905233912933, -175.7241639717932]"
"[2827.873415679969, 896.3603602911232, 6012.81152937559, 0, 18.139465282869683, -176.786538581656]"
"[2638.52542240708, 903.4574756579186, 6076.819094530034, 0, 18.665212442034488, -177.8534523399716]"
"[2449.657451549701, 906.9804502000496, 6142.519004991097, 0, 19.1777297065797, -178.93137959852467]"
"[2261.335624852626, 906.8890109709866, 6209.860531765773, 0, 19.676411779738505, 179.972180168452]"
"[2073.627238380835, 903.115617907606, 6278.79037401821, 0, 20.160383794964666, 178.84837121294004]"
"[1886.9788191617458, 896.8581021455703, 6350.3669840210805, 0, 20.970243668362357, 178.0798390370906]"
"[1701.4519354418198, 887.8687338693857, 6424.522001890192, 0, 21.76342698797001, 177.22600652739965]"
"[1519.7777529847087, 906.0188195896286, 6506.161856231611, 0, 24.09176595708574, -174.29481906443502]"
"[1337.8261368428243, 918.5677388174278, 6588.2358107456375, 0, 24.228065450980385, -176.05464706844174]"
"[1155.8148963195374, 924.0419863647319, 6670.951836623124, 0, 24.429932247122732, -178.27726707728607]"
"[973.9443065317178, 921.9818193246343, 6754.1314271606925, 0, 24.575877576450303, 179.35100101524122]"
"[792.2827479017134, 913.8118452219478, 6837.392039933353, 0, 24.60140345944474, 177.42493777692928]"
"[610.9863346881078, 899.0811433063228, 6920.546215877526, 0, 24.567871834501556, 175.35480592906754]"
"[432.7119856735844, 912.6801758368541, 7010.175021502066, 0, 26.62466893439706, -175.63784056029255]"
"[253.33678559321584, 915.8500751767308, 7098.574621808305, 0, 26.23143113994834, -178.9875804986645]"
"[73.21303762529641, 907.3739264551999, 7185.082368980682, 0, 25.62878291796434, 177.30579916663402]"
"[-107.14673267472608, 885.6721519559633, 7268.744703641552, 0, 24.72804217319591, 173.1388751571051]"
"[-286.9098721310877, 848.8423722657764, 7348.298339766905, 0, 23.438730614033545, 168.42150037511334]"
"[-464.69778271811606, 794.8922433055866, 7422.331051687229, 0, 21.72570477859524, 163.11946503007863]"
"[-638.4373123657075, 722.1688879415317, 7489.605782622604, 0, 19.656090839217736, 157.28694014860253]"
