x,y,z,roll,pitch,yaw
"[-3779.2157351208616, 512.6348321636217, 10411.501422415973, 0, -3.0180683528702525, 0.612098647160747]"
"[-3580.320235939566, 508.44499080167554, 10390.933835421263, 0, -5.902614982648866, 1.2067881266148799]"
"[-3382.696656612079, 502.28254396538154, 10360.81830549429, 0, -8.660403673885495, 1.786061266825506]"
"[-3186.7373924682565, 494.23547705843976, 10321.636530261323, 0, -11.297822492825366, 2.351529877465731]"
"[-2992.7774432057226, 484.3946377850333, 10273.85896267495, 0, -13.82090896130255, 2.9044939254524613]"
"[-2801.100390900304, 472.8524983987042, 10217.942179524522, 0, -16.235373077678847, 3.445995652984745]"
"[-2611.9439192639907, 459.7021467956309, 10154.326949502016, 0, -18.546618425902857, 3.9768625443731977]"
"[-2425.5048788788667, 445.0364692697697, 10083.436878808148, 0, -20.759761581742378, 4.497741936361074]"
"[-2241.943912086892, 428.9474934005434, 10005.677530007668, 0, -22.879649997978614, 5.00912929791411]"
"[-2061.3896573425964, 411.5258643659903, 9921.435925467425, 0, -24.9108785271009, 5.511391665369422]"
"[-1883.942556787952, 392.86043209767877, 9831.080360376021, 0, -26.857804720181598, 6.004787333639052]"
"[-1709.6782931051825, 373.0379302229276, 9734.960462214778, 0, -28.7245630236191, 6.489482625600028]"
"[-1538.6508827566538, 352.14273076031554, 9633.407443801274, 0, -30.515077980873563, 6.965566357762584]"
"[-1370.8954528570648, 330.2566611172339, 9526.734505833005, 0, -32.23307653381822, 7.433062469104645]"
"[-1206.4307283975108, 307.4588721435452, 9415.237352387932, 0, -33.882099507581586, 7.891941166740535]"
"[-1045.2612555526016, 283.82574787477154, 9299.194789247545, 0, -35.46551235350559, 8.342128856547923]"
"[-887.3793855043397, 259.43084919604905, 9178.869380341037, 0, -36.986515216877706, 8.783517061769999]"
"[-732.7670417274375, 234.34488501278986, 9054.508142196633, 0, -38.44815238923177, 9.215970482794699]"
"[-581.3972920890775, 208.63570565896956, 8926.34326014475, 0, -39.85332119910404, 9.639334313091027]"
"[-433.2357454881193, 182.3683142382406, 8794.592813250774, 0, -41.20478039005399, 10.05344089696518]"
"[-288.2417911430494, 155.60489240194983, 8659.461497653712, 0, -42.50515803041237, 10.458115792406987]"
"[-146.3696970693906, 128.40483774364344, 8521.14134022993, 0, -43.756958995517465, 10.85318328535519]"
"[-7.569582789996474, 100.82481055099254, 8379.812396357558, 0, -44.96257206008007, 11.238471389103335]"
"[128.21172008836254, 72.91878812002713, 8235.643427086297, 0, -46.12427663572335, 11.613816353440614]"
"[261.02990711170435, 44.738125217755226, 8088.792552270309, 0, -47.244249186640126, 11.979066701805891]"
"[390.94252891927226, 16.331619590437736, 7939.407877242617, 0, -48.32456935466905, 12.33408681069806]"
"[518.0083978852099, -12.25441833285241, 7787.628091435088, 0, -49.36722582390063, 12.678760043402828]"
"[642.2870644630565, -40.97609218848501, 7633.583038010569, 0, -50.37412195418447, 13.012991449413287]"
"[763.838355138245, -69.79184336271635, 7477.394254100006, 0, -51.34708121263276, 13.336710041446661]"
"[882.7219647005164, -98.66237196704873, 7319.175481650111, 0, -52.28785243243402, 13.64987066344792]"
"[998.997096262234, -127.55055535609549, 7159.033149205544, 0, -53.19811492905129, 13.952455465218845]"
"[1112.7221430744123, -156.42136435712962, 6997.066825189736, 0, -54.07948350525322, 14.24447500215178]"
"[1223.9544067341446, -185.24177731368357, 6833.369643423691, 0, -54.93351337851187, 14.525968981850037]"
"[1332.749846838842, -213.98069198977325, 6668.02870174358, 0, -55.761705067232214, 14.797006683088538]"
"[1439.1628575273799, -242.60883533238479, 6501.125434654658, 0, -56.56550927623509, 15.057687076558212]"
"[1543.246066657919, -271.0986710439448, 6332.735960998444, 0, -57.346331827136744, 15.308138681144381]"
"[1645.0501536074462, -299.4243048699393, 6162.93140761801, 0, -58.105538686075086, 15.54851919417428]"
"[1744.6236818378143, -327.561387456052, 5991.778209987062, 0, -58.84446115005051, 15.779014939272203]"
"[1842.0129424537065, -355.4870145704643, 5819.33839072551, 0, -59.56440126455197, 15.99984018143146]"
"[1937.2618049729258, -383.17962441630914, 5645.6698168593075, 0, -60.26663755989848, 16.211236366048492]"
"[2030.4115714281306, -410.6188916722261, 5470.826436596287, 0, -60.95243121289492, 16.413471347578994]"
"[2121.500829705623, -437.78561779026313, 5294.85849628191, 0, -61.62303276541808, 16.60683868509959]"
"[2210.5653016777806, -464.66161694365735, 5117.812738067184, 0, -62.279689564410205, 16.791657097802847]"
"[2297.6376811679, -491.2295968444073, 4939.732578661589, 0, -62.923654131252675, 16.968270195479906]"
"[2382.7474560521, -517.4730334321104, 4760.658269350543, 0, -63.556193726565176, 17.137046630708625]"
"[2465.920707784883, -543.3760381587509, 4580.627037220319, 0, -64.17860145477752, 17.298380866076744]"
"[2547.1798802359244, -568.9232162432895, 4399.673207240158, 0, -64.79220935954599, 17.452694819917998]"
"[2626.543507805124, -594.0995138258119, 4217.828304482084, 0, -65.39840410829633, 17.600440761972518]"
"[2704.025890134636, -618.8900513914828, 4035.121135285721, 0, -65.99864606990158, 17.742106000409272]"
"[2779.636697052882, -643.2799401374041, 3851.5778455578384, 0, -66.59449288115162, 17.878220176563744]"
"[2853.380482198575, -667.2540771075816, 3667.221953574639, 0, -67.18762901767589, 18.009366441603113]"
"[2925.2560763547667, -690.7969139431555, 3482.0743535404285, 0, -67.7799035003649, 18.136198578310367]"
"[2995.2558207107, -713.8921931052026, 3296.1532846145774, 0, -68.373378787315, 18.25946754575066]"
"[3063.3645841423922, -736.5226448082888, 3109.4742579417343, 0, -68.97039530288765, 18.380063581855133]"
"[3129.5584838601144, -758.6696387458828, 2922.0499310796954, 0, -69.57365824371281, 18.499085275364916]"
"[3193.803189434855, -780.3127900418519, 2733.8899145841747, 0, -70.18635680854425, 18.61795822177946]"
"[3256.0516246763596, -801.4295374945684, 2545.000488498429, 0, -70.81233178754151, 18.738651713473764]"
"[3316.2407651763033, -821.9947711238806, 2355.384195602355, 0, -71.4563173246084, 18.864108063470972]"
"[3374.2869995133433, -841.9807785359354, 2165.0392608470147, 0, -72.12430017359505, 18.999193512033337]"
"[3430.0789850464093, -861.3584882622177, 1973.95875761332, 0, -72.82407216758156, 19.15317099657677]"
"[3483.465215430779, -880.1042882197416, 1782.129392318797, 0, -73.56611455143155, 19.34798431609708]"
"[3534.2234025266694, -898.2416142700412, 1589.5296938598335, 0, -74.36508056527276, 19.663235997663154]"
"[3581.458851936248, -917.3301866701886, 1396.1274220975827, 0, -75.24222007857239, 22.004392040371894]"
"[3602.61869337914, -961.0527805718688, 1202.1155773751007, 0, -75.94409706199689, 64.17502882087689]"
"[3592.0279350698706, -1006.8610594438913, 1007.7205223319806, 0, -76.40347865844919, 103.01791045930226]"
"[3557.6514534004614, -1038.1061328054502, 813.1903115711233, 0, -76.56917406720322, 137.7320364661535]"
"[3511.36465415518, -1047.9532532739718, 618.8695292700389, 0, -76.31326143310022, 167.9898653580689]"
"[3461.7321574258226, -1036.1287985524102, 425.487013155091, 0, -75.22001874992918, -166.59964372173815]"
"[3409.007859555193, -1002.0215889399881, 235.6006085166772, 0, -71.70119443703956, -147.1012781177987]"
"[3352.6189169344752, -939.7146702286481, 54.11194487396958, 0, -65.15439407232647, -132.14569232400723]"
"[3301.0304694354463, -847.0534276548744, -115.45375392541683, 0, -57.97626410537056, -119.10654340355109]"
"[3301.0304694354463, -847.0534276548744, -115.45375392541683, 0, -57.97626410537056, -119.10654340355109]"
