x,y,z,roll,pitch,yaw
"[-5067.473086599836, -393.2812392590768, 9520.227519794165, 0, -2.184350866897013, 0.1518277398545263]"
"[-4868.030930596681, -394.31774042395017, 9505.336177539408, 0, -4.270006872596397, 0.297763565875272]"
"[-4669.229992670939, -395.8382702168279, 9483.52161659965, 0, -6.26186959388373, 0.43821846062068764]"
"[-4471.267069198151, -397.8199846711621, 9455.118205925428, 0, -8.164581285705504, 0.5735421557547586]"
"[-4274.309814621837, -400.24026019764176, 9420.44859190772, 0, -9.98254031214726, 0.7040339484537171]"
"[-4078.499906562579, -403.07684066684135, 9379.823061547286, 0, -11.719915477803815, 0.829951473367251]"
"[-3883.9559266913766, -406.3079528925828, 9333.539157113262, 0, -13.380659360265625, 0.951517873560036]"
"[-3690.7759744562745, -409.9123957559766, 9281.881495086334, 0, -14.968520732924652, 1.068927703918388]"
"[-3499.0400316676782, -413.8696073999926, 9225.121749500464, 0, -16.487056157322044, 1.1823518205232433]"
"[-3308.8120962274656, -418.15971423634755, 9163.518766119081, 0, -17.939640815595205, 1.2919414506723224]"
"[-3120.1421031005, -422.76356492187676, 9097.31877931896, 0, -19.329478646043835, 1.3978315945521187]"
"[-2933.0676501080243, -427.662751964891, 9026.755708213152, 0, -20.659611838263626, 1.500143876823747]"
"[-2747.6155453744595, -432.839623200263, 8952.051512520384, 0, -21.932929738555416, 1.5989889416462064]"
"[-2563.803192362294, -438.277285014107, 8873.416592070693, 0, -23.15217721129204, 1.6944684658157343]"
"[-2381.6398274449184, -443.95959889551114, 8791.050216704696, 0, -24.319962497516066, 1.7866768502382262]"
"[-2201.1276239402705, -449.8711726358392, 8705.140975747689, 0, -25.438764608165624, 1.875702638773102]"
"[-2022.262675492917, -455.9973472787742, 8615.867238281568, 0, -26.510940285911847, 1.9616297047838005]"
"[-1845.0358706733296, -462.3241807406633, 8523.397617152326, 0, -27.53873056657875, 2.044538238904113]"
"[-1669.4336696779433, -468.8384288658091, 8427.891431085978, 0, -28.52426696845387, 2.1245055661344594]"
"[-1495.4387930738853, -475.527524550835, 8329.499160482768, 0, -29.46957733544109, 2.201606816082569]"
"[-1323.0308316454923, -482.37955546244075, 8228.36289345411, 0, -30.376591357918624, 2.275915466705413]"
"[-1152.1867855701098, -489.3832407806116, 8124.616759489723, 0, -31.247145793313102, 2.3475037791011544]"
"[-982.8815403800314, -496.52790732195245, 8018.387348820453, 0, -32.082989406758465, 2.4164431385947394]"
"[-815.0882864557865, -503.8034653329926, 7909.794116097866, 0, -32.88578765075262, 2.4828043154464297]"
"[-648.7788881421276, -511.20038418907905, 7798.949767464364, 0, -33.657127101436785, 2.5466576569034376]"
"[-483.9242079798728, -518.7096681891887, 7685.9606304537365, 0, -34.39851966798651, 2.608073220945241]"
"[-320.4943910015426, -526.322832599211, 7570.927006455814, 0, -35.1114065906058, 2.6671208608930876]"
"[-158.4591135434539, -534.0318800647855, 7453.943505712104, 0, -35.797162241747856, 2.723870269025442]"
"[2.2121994216226994, -541.8292774885994, 7335.0993649920265, 0, -36.457097744438315, 2.778390986434663]"
"[161.55018483223466, -549.7079334452885, 7214.478748240147, 0, -37.092464420946214, 2.830752385554171]"
"[319.58537673231086, -557.6611761890161, 7092.161030590718, 0, -37.70445708452985, 2.881023631063283]"
"[476.34806320511467, -565.6827322938015, 6968.221066222935, 0, -38.294217186580774, 2.9292736242264783]"
"[631.868162434235, -573.7667059542183, 6842.729440583524, 0, -38.862835831200854, 2.975570935136142]"
"[786.1751155408616, -581.9075589637373, 6715.752707536769, 0, -39.41135666908103, 3.019983726796121]"
"[939.2977940797534, -590.100091379372, 6587.353612019339, 0, -39.94077868251557, 3.0625796745030915]"
"[1091.264420282807, -598.3394228740993, 6457.591298780936, 0, -40.45205887349565, 3.10342588355046]"
"[1242.1024983209672, -606.6209747724829, 6326.521507784276, 0, -40.94611486709969, 3.142588807893143]"
