x,y,z,roll,pitch,yaw
"[-4285.053923721584, 604.565112989845, 10073.070462093476, 0, -2.4554239685352712, 0.20157635364606982]"
"[-4085.7601295937416, 603.1884614056648, 10056.334618746194, 0, -4.80007896721179, 0.3957728411488202]"
"[-3887.278030766194, 601.16821554991, 10031.823905747708, 0, -7.0394990918150535, 0.5831637447569005]"
"[-3689.8565900146523, 598.5347953549942, 9999.920303605279, 0, -9.17892095608035, 0.7642276049676187]"
"[-3493.707739072883, 595.3186459359166, 9960.993646194993, 0, -11.22330204425007, 0.9393645504390821]"
"[-3299.0103805125627, 591.5499765070418, 9915.40049209956, 0, -13.177337675693998, 1.1089102210717507]"
"[-3105.914042985357, 587.2585521101425, 9863.483364769312, 0, -15.045476717670073, 1.2731470704182988]"
"[-2914.5422064998193, 582.473529468209, 9805.57029406443, 0, -16.83193616587028, 1.4323136275412913]"
"[-2724.9953169089567, 577.2233296213876, 9741.974602009088, 0, -18.54071469824027, 1.5866121512038447]"
"[-2537.35351017073, 571.535541141559, 9672.994884510228, 0, -20.175605295343725, 1.7362150027807162]"
"[-2351.679067494124, 565.4368486915026, 9598.91514850144, 0, -21.740207009977443, 1.8812699863982325]"
"[-2168.0186224193535, 558.9529825188803, 9520.005070600118, 0, -23.237935959588693, 2.021904847299944]"
"[-1986.4051403758683, 552.1086851757644, 9436.520349040304, 0, -24.67203560709855, 2.1582310765924566]"
"[-1806.8596904511182, 544.9276923491997, 9348.703125482827, 0, -26.045586388820343, 2.290347138364326]"
"[-1629.3930280904583, 537.4327251926668, 9256.782457415791, 0, -27.36151474213509, 2.418341210863535]"
"[-1454.007006313471, 529.6454919754574, 9160.974825339516, 0, -28.622601580321458, 2.5422935149385806]"
"[-1280.6958318340216, 521.5866972281183, 9061.484661867069, 0, -29.83149025733153, 2.6622782888239804]"
"[-1109.4471812548463, 513.2760568669604, 8958.50489234121, 0, -30.990694061266186, 2.7783654575049725]"
"[-940.2431913045746, 504.7323180374574, 8852.21747863798, 0, -32.10260327175972, 2.8906220365299977]"
"[-773.0613359185977, 495.9732826323342, 8742.793959555132, 0, -33.169491813367905, 2.9991133036567184]"
"[-607.8752018506485, 487.01583362139945, 8630.395982620928, 0, -34.19352353431326, 3.1039037666682825]"
"[-444.655173449323, 477.87596348198593, 8515.175823349622, 0, -35.176758137528886, 3.205057951740206]"
"[-283.3690362488569, 468.56880414574636, 8397.276888952223, 0, -36.12115678882004, 3.3026410336141736]"
"[-123.98250810891483, 459.10865798338784, 8276.83420431724, 0, -37.02858742509697, 3.396719326343644]"
"[33.540294205671074, 449.50902943702675, 8153.97487873415, 0, -37.900829783997175, 3.4873606513638618]"
"[189.23644588864164, 439.78265698304017, 8028.818552365884, 0, -38.73958017478651, 3.574634597987822]"
"[343.14385599028, 429.9415451689965, 7901.47782190595, 0, -39.54645600919048, 3.658612690049332]"
"[495.30095458380424, 419.99699651851887, 7772.058645198095, 0, -40.32300010974249, 3.7393684712354913]"
"[645.746420017559, 409.9596431395193, 7640.6607248661285, 0, -41.070684812337944, 3.816977520621399]"
"[794.5189415971455, 399.83947790562297, 7507.377871210866, 0, -41.79091587894211, 3.8915174090006546]"
"[941.6570135158869, 389.6458851090302, 7372.298344790566, 0, -42.485036235814505, 3.963067605767701]"
"[1087.1987562776098, 379.38767050660584, 7235.505179219142, 0, -43.15432955218365, 4.031709345331972]"
"[1231.1817622363315, 369.07309070053407, 7097.076484800265, 0, -43.80002367403756, 4.097525461315355]"
"[1373.6429622165247, 358.7098818111862, 6957.08573367106, 0, -44.423293927598486, 4.160600196095005]"
"[1514.6185104783851, 348.30528741356454, 6815.60202716148, 0, -45.02526630713872, 4.221018992598368]"
"[1654.143685557813, 337.8660857203372, 6672.690346088647, 0, -45.6070205620913, 4.2788682746347995]"
"[1792.2528047431745, 327.3986160045403, 6528.411784702721, 0, -46.169593198942955, 4.334235221459236]"
"[1928.9791501524712, 316.9088042638749, 6382.823768984864, 0, -46.71398041420865, 4.387207541710776]"
"[2064.354904547049, 306.4021881365251, 6235.980259970501, 0, -47.24114097592805, 4.43787325135697]"
"[2198.411095162719, 295.88394108586766, 6087.931942733875, 0, -47.75199907266469, 4.486320459808855]"
"[2331.177543956899, 285.35889587862135, 5938.726401623741, 0, -48.24744715101801, 4.532637167959223]"
"[2462.6828227613278, 274.831567388166, 5788.408282285374, 0, -48.72834876529522, 4.576911081545835]"
"[2592.9542118935547, 264.30617476222244, 5637.019440940876, 0, -49.19554146638973, 4.619229442962639]"
"[2722.0176608154725, 253.78666300212123, 5484.599081327377, 0, -49.64983976128121, 4.6596788844483825]"
"[2849.897749431302, 243.27672400982848, 5331.183879609992, 0, -50.09203818018231, 4.698345305489792]"
"[2976.6176485870374, 232.7798171691369, 5176.808097491364, 0, -50.5229144955739, 4.735313777307091]"
"[3102.1990782631333, 222.2991895394451, 5021.50368362944, 0, -50.94323314668797, 4.770668477471741]"
"[3226.6622618346296, 211.8378957549515, 4865.300363345899, 0, -51.35374893508495, 4.804492658078986]"
"[3350.0258745974597, 201.39881773966238, 4708.2257164537505, 0, -51.75521107275154, 4.836868651515382]"
"[3472.306984511791, 190.98468437040577, 4550.3052428466635, 0, -52.14836768489359, 4.867877918800799]"
"[3593.5209827725616, 180.59809124744177, 4391.56241526401, 0, -52.53397089710714, 4.897601146855134]"
"[3713.6815013556106, 170.2415207671742, 4232.018718360184, 0, -52.9127826734228, 4.926118403002008]"
"[3832.8003140650526, 159.91736273651486, 4071.69367284436, 0, -53.28558162148656, 4.953509357810357]"
"[3950.887216767229, 149.627935827293, 3910.6048429892567, 0, -53.65317104918877, 4.979853591342484]"
"[4067.949881357319, 139.37551024692473, 3748.767825194232, 0, -54.016388651254225, 5.00523100356005]"
"[4183.993676447943, 129.16233210580364, 3586.1962144707636, 0, -54.37611833648997, 5.029722357868443]"
"[4299.021445619419, 118.99065010339181, 3422.901544610798, 0, -54.73330489464418, 5.053409998867752]"
"[4413.033231064616, 108.86274534984102, 3258.893196271754, 0, -55.08897247435463, 5.076378803445421]"
