x,y,z,roll,pitch,yaw
"[-3757.512263453907, -625.9993311393202, 9104.89819998988, 0, -2.7459430123786794, -0.6026382503190856]"
"[-3558.4326491711017, -621.8787335980825, 9086.181152869336, 0, -5.36989699917474, -1.1857524553342176]"
"[-3360.412738694825, -615.8246628976935, 9058.768322243477, 0, -7.877996850276501, -1.7511607015896058]"
"[-3163.779380573515, -607.9258477036642, 9023.090160961436, 0, -10.276042843682974, -2.3003501756336013]"
"[-2968.811681292998, -598.2725275655656, 8979.565344504921, 0, -12.569522135104402, -2.834537215385635]"
"[-2775.7460181374577, -586.9554389247998, 8928.59895150906, 0, -14.763628518172634, -3.3547149866368984]"
"[-2584.780647549592, -574.0649937657968, 8870.581164065537, 0, -16.863280638058175, -3.861691827464347]"
"[-2396.079920751772, -559.6906196188055, 8805.886395545534, 0, -18.87313881794783, -4.356122468201305]"
"[-2209.7781237596114, -543.9202344266522, 8734.872767357821, 0, -20.797620637864643, -4.838533747775074]"
"[-2025.9829624042768, -526.8398338742729, 8657.881868029805, 0, -22.640915388194646, -5.309346028983302]"
"[-1844.77871502752, -508.5331722611276, 8575.238738410913, 0, -24.406997505589565, -5.768891213344605]"
"[-1666.229076479731, -489.0815209637482, 8487.252035800468, 0, -26.099639086275943, -6.217428035646834]"
"[-1490.3797172178638, -468.5634910637257, 8394.214337547488, 0, -27.72242156091269, -6.655155155604931]"
"[-1317.2605808880069, -447.054908868371, 8296.402551302936, 0, -29.278746605743436, -7.082222442897194]"
"[-1146.8879429590988, -424.6287348804979, 8194.078404761609, 0, -30.771846356670135, -7.498740760968233]"
"[-979.2662518832184, -401.355018325971, 8087.488992535996, 0, -32.204792985849075, -7.904790486392354]"
"[-814.3897729961001, -377.30088066211124, 7976.86736187077, 0, -33.58050769432581, -8.300428948584242]"
"[-652.2440540164073, -352.53052260065033, 7862.433122335282, 0, -34.90176916895423, -8.685696935104362]"
"[-492.807229611513, -327.1052501149595, 7744.393067511882, 0, -36.1712215472784, -9.060624377719476]"
"[-336.0511811134264, -301.08351568809235, 7622.941799108941, 0, -37.39138193010444, -9.425235311511523]"
"[-181.94256612132108, -274.5209717177027, 7498.262345937875, 0, -38.56464747807844, -9.779552182008302]"
"[-30.44373143781729, -247.4705335450954, 7370.526771863108, 0, -39.69330212565301, -10.123599562269195]"
"[118.48647843146273, -219.98245003494333, 7239.896768214516, 0, -40.77952294331923, -10.457407332126714]"
"[264.89200612319587, -192.1043800137238, 7106.524227287992, 0, -41.825386176862054, -10.781013364607343]"
"[408.81894956804604, -163.88147319091175, 6970.551794489672, 0, -42.83287299063408, -11.09446575934378]"
