x,y,z,roll,pitch,yaw
"[8908.290099416292, 292.5723804700416, 4951.3941685111695, 0, 1.1976262543674439, -179.97793060505668]"
"[8708.45981269779, 292.7251444290967, 4959.630258188581, 0, 2.3601332757002718, -179.95619919005156]"
"[8508.830446889362, 292.9531752000912, 4971.798426041291, 0, 3.4880774888060753, -179.93455273956423]"
"[8309.414025715456, 292.292204941373, 4987.051428516488, 0, 4.373910375866701, 179.81009253248783]"
"[8112.329115149477, 311.6187850665001, 5015.051809368668, 0, 8.047956438658003, -174.39935623943032]"
"[7915.600545159992, 329.8664833845716, 5046.114508156522, 0, 8.934978319994796, -174.70065240176626]"
"[7723.798743874261, 367.0814224119779, 5088.859301251534, 0, 12.340675932773783, -169.01944667595768]"
"[7532.110281386373, 402.0676516354978, 5133.931433592357, 0, 13.02408726776904, -169.6564505282343]"
"[7340.20078041158, 433.86659003138766, 5180.402617701441, 0, 13.435814423458796, -170.5917106131819]"
"[7155.176209998243, 483.9801882461022, 5237.451155082644, 0, 16.57335569118171, -164.8451307599514]"
"[6978.868744067352, 550.6601354556011, 5304.305190840899, 0, 19.528164012689494, -159.2832501960246]"
"[6801.4213746710775, 613.1287566951794, 5372.202926110702, 0, 19.845724540747046, -160.60587817676506]"
"[6634.013327797437, 690.9938543941868, 5449.089676609582, 0, 22.608591426635535, -155.05584435055812]"
"[6464.561655188992, 763.8452385746078, 5526.4124188863325, 0, 22.74395803513035, -156.7359579146475]"
"[6292.438506755386, 830.8564930866645, 5603.1138761216625, 0, 22.551101980138505, -158.72796350204663]"
"[6131.155439377623, 913.0905783902951, 5688.115801932172, 0, 25.15127290161014, -152.98413581103864]"
"[5967.053071368437, 989.7398874357403, 5772.9408939547175, 0, 25.095320437675554, -154.96355501472613]"
"[5800.378149436458, 1060.9249709512474, 5857.511304169279, 0, 25.014780793123833, -156.87318822215988]"
"[5630.417091296192, 1125.7988873955394, 5940.605309254002, 0, 24.548919708435598, -159.10820906838322]"
