x,y,z,roll,pitch,yaw
"[-6515.995500845183, -84.6542664756803, 10209.913881649107, 0, -2.0562662969261356, 0.1270091481718564]"
"[-6316.4887217722335, -85.52049613501019, 10195.90335881395, 0, -4.017009206815616, 0.24876844749069513]"
"[-6117.547551006126, -86.79002423069383, 10175.38997604502, 0, -5.887004067187826, 0.36562373807344367]"
"[-5919.344161521121, -88.44316796351603, 10148.69384313304, 0, -7.670773254148478, 0.4778725669568163]"
"[-5722.024443878604, -90.46056838546909, 10116.123010705625, 0, -9.372601004897527, 0.585772693618297]"
"[-5525.710925588203, -92.82329610334725, 10077.973042761005, 0, -10.99654721315336, 0.6895490013583002]"
"[-5330.505418561625, -95.51293247587404, 10034.526801465809, 0, -12.546460287885914, 0.7893991513501739]"
"[-5136.491412936277, -98.51163046871497, 9986.054402808893, 0, -14.025989155737932, 0.8854982347330977]"
"[-4943.736235886956, -101.80215867869008, 9932.813308297375, 0, -15.438594478801994, 0.9780026184744665]"
"[-4752.292993887875, -105.3679314850316, 9875.048523547712, 0, -16.787559151826585, 1.0670531365788178]"
"[-4562.202316376526, -109.1930278163919, 9812.992879474574, 0, -18.0759981362904, 1.152777745224483]"
"[-4373.493918016104, -113.26220062474478, 9746.867375915812, 0, -19.306867682975696, 1.2352937355235998]"
"[-4186.187995839343, -117.56087882059688, 9676.881571045955, 0, -20.482973989575445, 1.3147095786691518]"
"[-4000.2964765484185, -122.07516313893176, 9603.234002906842, 0, -21.606981335387022, 1.3911264637087961]"
"[-3815.8241281915894, -126.79181716431242, 9526.112631896456, 0, -22.681419731194534, 1.4646395769507752]"
"[-3632.769549373413, -131.69825453997953, 9445.695295171228, 0, -23.708692118951298, 1.535339163244919]"
"[-3451.126048107639, -136.78252321397926, 9362.150165690442, 0, -24.69108115278268, 1.6033114024894668]"
"[-3270.8824214085416, -142.0332874305442, 9275.636210113908, 0, -25.630755590085112, 1.668639129245251]"
"[-3092.0236457498736, -147.43980805303687, 9186.303640999162, 0, -26.529776319055383, 1.731402418958617]"
"[-2914.5314876085754, -152.99192170225976, 9094.294359769654, 0, -27.390102046806472, 1.7916790607523154]"
"[-2738.385042457319, -158.6800191078596, 8999.742387772874, 0, -28.213594670279402, 1.8495449338498553]"
"[-2563.561209777697, -164.4950229983731, 8902.7742834449, 0, -29.002024350416807, 1.9050743023097072]"
"[-2390.0351109344256, -170.42836579501744, 8803.5095441691, 0, -29.757074308498094, 1.95834004075192]"
