x,y,z,roll,pitch,yaw
"[4508.267982039567, -535.7909795335459, 4645.937145068877, 0, 1.8533688445607266, -179.6166704479336]"
"[4308.696720809166, -533.1242957335546, 4658.751218910477, 0, 3.6734779554522525, -179.23445573375383]"
"[4109.645064573975, -529.1320727696933, 4677.7906597067295, 0, 5.462670209881504, -178.8510175277929]"
"[3911.1227320158923, -525.5133167606459, 4701.786244314005, 0, 6.8908284572618985, -178.95570194232502]"
"[3716.17464107843, -498.21280864716766, 4737.140509920644, 0, 10.181754961112032, -172.02814834078652]"
"[3527.821043561902, -449.0802853530987, 4783.063461234117, 0, 13.274391924487162, -165.38003678124014]"
"[3340.4363745123264, -401.40697565959005, 4834.193113570583, 0, 14.81200108654232, -165.72597035168846]"
"[3153.289803831147, -357.0842931488693, 4889.071715022589, 0, 15.925844633694192, -166.67590511004803]"
"[2975.2163085989073, -292.3233709579148, 4953.070568549435, 0, 18.66257821621949, -160.0149258860273]"
"[2808.23381993618, -209.43938177087733, 5025.507388029899, 0, 21.234389648766875, -153.60188246653243]"
"[2653.855273147361, -110.80204056756048, 5105.74415772879, 0, 23.65220744741207, -147.4242026252871]"
"[2513.1404487390896, 1.2385671262864548, 5193.186941418143, 0, 25.926252835187768, -141.47233322320363]"
"[2386.7501807588446, 124.40954293356644, 5287.284820663981, 0, 28.06606899143895, -135.7390635721817]"
"[2275.0007098767333, 256.5583755921311, 5387.528233338066, 0, 30.080552983613284, -130.21897742073998]"
"[2177.916540098953, 395.68384258415324, 5493.446921079233, 0, 31.977989234678763, -124.90800488923277]"
"[2095.280605976797, 539.9564873545429, 5604.607644190931, 0, 33.76608367719026, -119.803053622233]"
"[2026.6809097442983, 687.7303740331766, 5720.611782447716, 0, 35.45199796692696, -114.90170398581182]"
"[1971.553070743468, 837.5476613284544, 5841.092908747991, 0, 37.042383293138634, -110.20195706064618]"
"[1929.2184597597638, 988.137385890738, 5965.714397942728, 0, 38.543413443470456, -105.7020269635757]"
"[1898.917779402308, 1138.409700263832, 6094.16711415702, 0, 39.960816871112314, -101.40017100673982]"
"[1879.8401053266634, 1287.4466697325265, 6226.167205382181, 0, 41.29990757845859, -97.29455260689942]"
"[1871.147526350041, 1434.4905951968296, 6361.454023124279, 0, 42.56561468216367, -93.38313285080913]"
"[1871.9956174306665, 1578.9306959224148, 6499.788176694183, 0, 43.76251056375631, -89.66358732152747]"
"[1881.5500505539155, 1720.288857656782, 6640.9497257037265, 0, 44.8948375413581, -86.13324527915569]"
"[1898.9996971324547, 1858.2050296425946, 6784.736510002785, 0, 45.96653302389695, -82.78904862909799]"
"[1884.8768210095302, 2000.3201224115885, 6924.750240676875, 0, 44.432512329802535, -95.67521100352168]"
"[1842.2391481118148, 2143.2711073809674, 7057.968275289881, 0, 41.76601494161898, -106.60814683309266]"
"[1812.6006449897989, 2286.448737668623, 7194.4297178951, 0, 43.02420095439046, -101.6953344289806]"
"[1795.0633625466085, 2428.7262408720235, 7333.891382185736, 0, 44.211447199192705, -97.02689696295887]"
"[1743.1780311434443, 2571.432963988816, 7464.055523032787, 0, 40.60350807019185, -109.98026167914081]"
"[1662.145687077441, 2709.3646908720884, 7584.091342412534, 0, 36.882725593495934, -120.4334496882623]"
"[1596.8248608957704, 2851.7967804361606, 7708.374444760987, 0, 38.4195764816483, -114.63667850071097]"
"[1499.038201964396, 2984.8493447437413, 7821.222947038226, 0, 34.34970646981762, -126.3139360303525]"
"[1375.3003465049799, 3105.0560060822354, 7922.412381744411, 0, 30.394248057219492, -135.82932132617591]"
"[1268.3421217358282, 3236.0020397192425, 8029.244373343217, 0, 32.286959754121185, -129.24234457024542]"
"[1178.310978823295, 3375.0875097793205, 8141.269483582084, 0, 34.06448088828742, -122.91530673888667]"
"[1056.917672790418, 3499.0629619842402, 8240.736827474408, 0, 29.823954648587662, -134.39706824229577]"
"[911.1634944062507, 3604.991165695161, 8327.540831657014, 0, 25.722952668748942, -143.99187200631255]"
"[781.9667893808178, 3725.7328698101255, 8420.973439979727, 0, 27.85030044821155, -136.93748214725875]"
"[627.8133616422729, 3824.2378104992376, 8501.803492412542, 0, 23.837889151911202, -147.42118459984442]"
"[455.4868369338575, 3899.4061235473996, 8570.018546435927, 0, 19.942398873750196, -156.43331467687332]"
"[297.34295409987226, 3995.3307310234904, 8646.103906412394, 0, 22.360122126170477, -148.76044908629274]"
"[121.51893258624455, 4066.4509206590124, 8709.569110146274, 0, 18.50129066926838, -157.97684348696953]"
"[-40.516012388256286, 4159.305252603018, 8781.14249658525, 0, 20.96925468443792, -150.18507951890655]"
"[-220.0255950168181, 4224.495264762923, 8840.527444670694, 0, 17.272989186369998, -160.04119718592725]"
"[-410.66658085096407, 4262.193152225036, 8887.802002321494, 0, 13.672557761023972, -168.81447372810385]"
"[-607.2107105402672, 4272.10327834816, 8923.469837760418, 0, 10.273036498972367, -177.11348315274466]"
"[-804.8398890535477, 4258.68551669685, 8951.086345005806, 0, 7.936906039589594, 176.11594233405535]"
"[-1000.1157459739259, 4218.930472680739, 8968.023764504924, 0, 4.858031999483607, 168.49275311409693]"
"[-1188.983350206508, 4153.52933801036, 8975.215402376212, 0, 2.060696729036165, 160.9000371464053]"
"[-1368.549179915808, 4065.4934309230466, 8972.808773172419, 0, -0.6894651205354894, 153.8826294793472]"
"[-1536.2197590849687, 3957.072556479179, 8961.341826503607, 0, -3.2868407099192023, 147.11206763526644]"
"[-1689.503260633669, 3830.115807048926, 8941.691077737376, 0, -5.638622135214256, 140.36681541111543]"
"[-1827.1909682748365, 3687.7284937929735, 8913.979199629393, 0, -7.964492959957174, 134.03867792754554]"
"[-1948.1230408931722, 3532.3912027333945, 8878.683876730953, 0, -10.164599406242706, 127.90121509992125]"
"[-2051.529688505228, 3366.538505539685, 8836.258081945141, 0, -12.247144802506368, 121.94291519294954]"
"[-2136.688932398204, 3192.290030538711, 8787.417810248398, 0, -14.134641420534228, 116.04582530152047]"
"[-2203.7905407753046, 3012.1384041319125, 8732.256540718126, 0, -16.01007297287972, 110.42900149342378]"
"[-2252.9786649654084, 2828.1638852826536, 8671.150854789215, 0, -17.789958315979188, 104.96870103497731]"
"[-2284.6187138738405, 2642.287001965314, 8604.45234241222, 0, -19.48089745770568, 99.66032159950039]"
"[-2299.260146088567, 2456.2579219594536, 8532.48839411257, 0, -21.08912614793416, 94.50019164750032]"
"[-2297.601938510789, 2271.6508823991335, 8455.563162280592, 0, -22.620533730253424, 89.4853623083226]"
"[-2280.4609248216516, 2089.8628596249287, 8373.958625485424, 0, -24.08068328264828, 84.61343729260375]"
"[-2248.743113412163, 1912.1157446570887, 8287.93570086645, 0, -25.474834630753417, 79.88243360525283]"
"[-2203.418024270743, 1739.4613669392886, 8197.735356359339, 0, -26.807971609658598, 75.29066693376926]"
"[-2145.4960229642415, 1572.7887856756101, 8103.579674536349, 0, -28.084836624066583, 70.8366548068822]"
"[-2076.0085538071144, 1412.8333657392272, 8005.672804179296, 0, -29.30998046452672, 66.51901937263536]"
"[-1996.8077256475642, 1258.5853941713208, 7905.9993769981875, 0, -29.892029252439933, 62.821119876878136]"
