x,y,z,roll,pitch,yaw
"[7487.52061416065, 850.9687715319064, 5231.930617921698, 0, 3.9598298776186, -174.01761113377026]"
"[7289.084572903442, 869.3546164352358, 5248.81547022659, 0, 4.842918482394908, -174.70644409661756]"
"[7095.029268399013, 907.634348449895, 5278.433047956364, 0, 8.516133130996216, -168.84099035337786]"
"[6907.746449226647, 964.2302155636257, 5319.930680039362, 0, 11.975192508033983, -163.18546361156095]"
"[6729.183832525172, 1037.3997209564855, 5372.481754217598, 0, 15.233619129229735, -157.71768028349913]"
"[6560.878692422127, 1125.3089126966834, 5435.293805787974, 0, 18.30409174579149, -152.42102077691231]"
"[6389.970156848227, 1207.0710811613903, 5499.365798701679, 0, 18.684695407076163, -154.43367710479743]"
"[6215.982971574672, 1281.3010077072327, 5564.314835381098, 0, 18.95013772140493, -156.8949563121174]"
"[6053.073462145459, 1370.4209917461774, 5638.598886040923, 0, 21.80323467478608, -151.31904447929173]"
"[5887.018915345074, 1452.920447349049, 5713.563726547312, 0, 22.013447899444905, -153.58082939797546]"
"[5717.1899094736045, 1527.1586068595702, 5788.70894886516, 0, 22.069198072394038, -156.38818996588466]"
"[5559.07536075377, 1616.5842026253272, 5872.3919955655665, 0, 24.734574921017305, -150.5085958404823]"
"[5397.219957086244, 1698.8998200165875, 5956.219004560985, 0, 24.77999130372017, -153.04324788898708]"
"[5232.052178739285, 1774.2200226645318, 6040.162271527445, 0, 24.816679820120235, -155.48595286691]"
"[5079.216499871027, 1864.886730779066, 6131.927206576474, 0, 27.31129191573327, -149.32231099349724]"
"[4921.819201722137, 1947.841325886637, 6223.2761293176245, 0, 27.17724204417241, -152.2089977143507]"
"[4760.366928252134, 2023.1513310056, 6314.16928923821, 0, 27.030568103243006, -154.99312882482528]"
"[4611.725029728194, 2114.1318280011465, 6412.292350593031, 0, 29.38103192880351, -148.5300994246589]"
"[4457.625251094369, 2196.73102038644, 6509.403789889868, 0, 29.04898485586749, -151.80819742962893]"
"[4298.404613510402, 2269.549440802597, 6606.079879050792, 0, 28.906418014413934, -155.4233512918631]"
"[4152.2625650451555, 2358.729397673422, 6709.469612404252, 0, 31.12779575757861, -148.60729288319322]"
"[3999.758695064526, 2438.785866016997, 6811.123591752262, 0, 30.548656998879807, -152.30290209670986]"
"[3861.0825392395755, 2534.2839186043566, 6919.054336943963, 0, 32.66006958351895, -145.44711797095943]"
"[3714.347782667339, 2619.9511822618265, 7024.553299740419, 0, 31.83634524831079, -149.7225942981079]"
"[3560.1382952216272, 2693.939505488564, 7128.212173011484, 0, 31.21791035445379, -154.36872771973947]"
"[3419.694817064463, 2784.7217814439978, 7237.9127099995485, 0, 33.26435142398633, -147.12148440956847]"
"[3270.2187397333123, 2864.6220865113733, 7344.086358122951, 0, 32.06413713577183, -151.8739037225006]"
"[3135.132070735451, 2960.623570059517, 7456.047543431155, 0, 34.04237733307831, -144.59989154967963]"
"[2988.986876517999, 3044.939608925816, 7563.436499087869, 0, 32.475897856245915, -150.01791831676854]"
"[2833.0132073469304, 3116.891626049712, 7665.882200594163, 0, 30.812383845116056, -155.23571096687942]"
"[2668.573172109245, 3174.2912511958693, 7764.191700868091, 0, 29.442345190003703, -160.75789035895014]"
