x,y,z,roll,pitch,yaw
"[5599.81666722272, 719.0248921685643, 4497.582015460233, 0, 3.90724205820878, -173.43550148381954]"
"[5401.646309143456, 739.2350457775957, 4515.472204666488, 0, 5.132021214790326, -174.17689471217253]"
"[5208.451855333118, 781.1227452525654, 4545.825518317882, 0, 8.729315671574401, -167.76669067832952]"
"[5022.902123723384, 842.8463968629019, 4587.795602085267, 0, 12.113586553460642, -161.60014700673673]"
"[4847.1463337100595, 922.3781100869587, 4640.564995377579, 0, 15.298450616700443, -155.65264791091158]"
"[4682.854516222122, 1017.5932754956883, 4703.352501958893, 0, 18.29668554345971, -149.90560466384605]"
"[4531.262213984889, 1126.3423403884146, 4775.4178527689255, 0, 21.120264460157678, -144.34515464186808]"
"[4374.344994757273, 1225.5247188933126, 4849.847968340402, 0, 21.84831026850026, -147.70432282909212]"
"[4230.860387730228, 1337.5633233000176, 4932.670179545443, 0, 24.463347915264162, -142.01583732281517]"
"[4082.3865090518725, 1441.4210700839444, 5017.340574508327, 0, 25.046393295524705, -145.02714147936805]"
"[3947.9889783417307, 1557.28565124177, 5109.604882732787, 0, 27.47241706199454, -139.23525982151227]"
"[3805.5439031696196, 1662.065383848817, 5203.042606345936, 0, 27.851957857977048, -143.66254789025328]"
"[3677.612479415813, 1778.5412977272763, 5303.37661006602, 0, 30.110549183873545, -137.68352157942968]"
"[3542.550270405678, 1885.8201340810454, 5404.616182209938, 0, 30.410901354619245, -141.54016390013138]"
"[3422.4232069022864, 2004.1933374344453, 5512.12094183437, 0, 32.515231617499566, -135.42132855639187]"
"[3293.8391755702296, 2112.884666980033, 5620.06695504472, 0, 32.66526516423697, -139.79235876080165]"
"[3180.532230104622, 2232.2277149290835, 5733.727735507836, 0, 34.63203619378233, -133.51379480971704]"
"[3057.3789027775856, 2341.424833704043, 5847.346603745146, 0, 34.61744499409465, -138.43736062702763]"
"[2949.7909013190597, 2460.9944981519143, 5966.207519465932, 0, 36.46307294862713, -131.9806736086528]"
"[2830.9045878405354, 2569.9590915535296, 6084.4985244168865, 0, 36.26032929505122, -137.4933576038086]"
"[2727.8376240921084, 2689.18423467919, 6207.634896908309, 0, 38.00148235082973, -130.84254200935277]"
"[2611.9587588984277, 2797.338300519549, 6329.597131405812, 0, 37.57585075869269, -136.97481289734066]"
"[2512.132539666024, 2915.8107352043194, 6456.08431721381, 0, 39.230070493881705, -130.1178692480973]"
"[2397.9249524691745, 3022.7320398000184, 6580.681514815633, 0, 38.53451653019557, -136.8872353082658]"
"[2299.9902934500797, 3140.1996323324715, 6709.561952692928, 0, 40.12086846977657, -129.8185218200695]"
"[2186.0668709685037, 3245.6163316128323, 6835.6919385127885, 0, 39.09808941952452, -137.22100353061717]"
"[2088.625813927206, 3361.9734098046674, 6965.946576654138, 0, 40.63766391565947, -129.9438597213406]"
"[1973.5906759497243, 3465.746630354447, 7092.429918352674, 0, 39.228648821964775, -137.94637490851508]"
"[1875.2335128609818, 3581.0107665052137, 7222.967450834914, 0, 40.744547944449394, -130.47478096681218]"
"[1757.7502778815774, 3683.0909123148276, 7348.575306203366, 0, 38.905611627490906, -139.01291175997665]"
"[1657.1193002545679, 3797.353291255398, 7478.257668537934, 0, 40.42196603268754, -131.3704009131389]"
"[1536.0036448896947, 3897.7090057228843, 7601.787942557129, 0, 38.14482719182508, -140.3550556821362]"
"[1431.8822226835628, 4011.0590782635636, 7729.500473237541, 0, 39.68472349380542, -132.57004634230444]"
"[1306.194413357307, 4109.605810951687, 7849.8795248339975, 0, 37.00575643221397, -141.90143931625502]"
"[1162.8327780371042, 4190.042212984595, 7963.7980340689655, 0, 34.7218176456069, -150.70437563187278]"
"[1035.4156868447694, 4288.3562883769055, 8082.5382018801965, 0, 36.42007317305729, -142.34649056752724]"
"[925.2392942237451, 4401.025959994703, 8205.691389441687, 0, 38.00759579649882, -134.3589817087153]"
"[791.6947182183451, 4496.9462588697, 8319.555969023175, 0, 34.70302285210352, -144.31166282785483]"
"[639.7960573662152, 4572.804153409686, 8425.255432916281, 0, 31.903980874712428, -153.4625469684976]"
"[503.5630958059618, 4668.314437034517, 8536.243566995681, 0, 33.70662840339979, -144.96644878516915]"
"[384.63472923240784, 4779.847421247598, 8652.072911536136, 0, 35.39055001487031, -136.83796044071985]"
"[241.9068852556928, 4872.2479472323475, 8757.38627892841, 0, 31.773781958054286, -147.08139899826293]"
"[116.33043291763732, 4981.885646954428, 8867.885733306426, 0, 33.53850551141866, -138.8765920772509]"
"[-32.45859301479706, 5070.981719171841, 8967.503581493922, 0, 29.87366550940013, -149.08648420838884]"
"[-164.31725282528618, 5178.494992337589, 9072.642489259644, 0, 31.71501104185052, -140.80731401366415]"
"[-318.6735387785817, 5264.147492373326, 9166.651989972777, 0, 28.03738013790446, -150.9740499327713]"
"[-456.3786133302609, 5369.351119467405, 9266.499420029671, 0, 29.949543089640724, -142.6209737362146]"
"[-615.786587963178, 5451.483315543161, 9355.062391926536, 0, 26.283618640444377, -152.74099718736426]"
"[-758.8698749901996, 5554.245861608847, 9449.756806226645, 0, 28.2599132953178, -144.31405833464453]"
"[-922.8195101590038, 5632.840807446873, 9533.08358233573, 0, 24.622251940479973, -154.38765383568403]"
"[-1070.8075250187808, 5733.084977052534, 9622.809018628535, 0, 26.655639399929086, -145.88705991414182]"
"[-1200.8352893218619, 5851.211481156837, 9718.406662628995, 0, 28.554091724436894, -137.7457512763011]"
"[-1311.6879723974635, 5983.548426557488, 9819.394857666659, 0, 30.327434243520933, -129.95138793720844]"
"[-1451.581899109508, 6095.273184634703, 9908.542306882398, 0, 26.47051720804805, -141.38776874693542]"
"[-1572.561952696736, 6223.16105923754, 10003.455520733793, 0, 28.331100602592446, -133.41005068633564]"
"[-1673.7455242151532, 6363.588843649278, 10103.664912608945, 0, 30.069290481520397, -125.7741875924909]"
"[-1748.461102658815, 6526.797527792845, 10191.87209915264, 0, 26.169996412807123, -114.59791290574837]"
"[-1803.6985365242447, 6694.510298092028, 10285.793622663154, 0, 28.008829157446815, -108.22967858256794]"
"[-1830.201314682972, 6875.007954377593, 10367.758242013746, 0, 24.19372250174582, -98.35314809529751]"
"[-1839.6626353934446, 7054.311032025142, 10455.854154271528, 0, 26.134483033937293, -93.0205362907879]"
"[-1833.1670861787113, 7230.843838678199, 10549.630356026522, 0, 27.961684882850403, -87.89274445944662]"
"[-1799.1554960236574, 7410.225815471048, 10631.271755677768, 0, 24.092250898438134, -79.2639177276524]"
"[-1752.6419425037102, 7583.802613872699, 10719.064605019725, 0, 26.037814664190176, -74.99883259939509]"
"[-1694.7646945622466, 7750.854130938295, 10812.574042066502, 0, 27.87519645924264, -70.89066769575318]"
"[-1626.6463068499934, 7910.835550911762, 10911.39625879309, 0, 29.611151253965467, -66.93621081519649]"
"[-1549.3768744060744, 8063.358277035222, 11015.156814042482, 0, 31.25197830858253, -63.132802147692274]"
"[-1464.0011265742942, 8208.171303612091, 11123.508874548093, 0, 32.80355084938604, -59.478163877627885]"
