x,y,z,roll,pitch,yaw
"[5827.858199412333, -45.05695442958904, 6382.848295187066, 0, 1.1559027425821744, -179.94981917655085]"
"[5627.988013177962, -45.391475277449715, 6390.0452911186985, 0, 2.0622326943135914, 179.90410468311504]"
"[5430.226198078501, -23.048612079991543, 6409.820552247344, 0, 5.67446684189819, -173.55413275430647]"
"[5237.571831852927, 20.424056602870067, 6441.35501358431, 0, 9.071814314364268, -167.2841140347992]"
"[5052.5031826438235, 83.22214912006403, 6483.852009432485, 0, 12.268018256133802, -161.25673178648918]"
"[4866.1214862271545, 140.77382469082062, 6528.007053083726, 0, 12.754569361123998, -162.84015174660084]"
"[4689.088799109985, 216.4050467768405, 6582.2227882336765, 0, 15.728464419892735, -156.86704425280553]"
"[4509.809599698003, 285.7255226705702, 6637.482541038638, 0, 16.039426975130098, -158.86040165348115]"
"[4328.545948004251, 348.8064385013546, 6693.734533293098, 0, 16.335417527654357, -160.81177491722553]"
"[4157.707361261709, 429.65999632341004, 6759.1323885127185, 0, 19.08613832190852, -154.67299681743668]"
"[3983.721961596082, 503.19048864678007, 6824.876950279263, 0, 19.19127351479351, -157.0898896747986]"
"[3821.339766599535, 593.3680743767665, 6899.039108958837, 0, 21.7656296984591, -150.9547648944222]"
"[3654.4379143535407, 675.1976455546092, 6972.847597614998, 0, 21.65657440112159, -153.88195302645553]"
"[3500.051865927687, 772.7039809358191, 7054.4408731466065, 0, 24.077149690539738, -147.724526157397]"
"[3339.5566067775294, 860.8660865317345, 7134.869194820122, 0, 23.712129200442323, -151.21944284358156]"
"[3192.280094070013, 963.9270815418224, 7222.550778475092, 0, 26.002344109833434, -145.01648303676873]"
"[3059.1245188142175, 1079.5261178251071, 7316.9247981450935, 0, 28.155757292659363, -139.03711242071762]"
"[2918.8842422126804, 1187.277311388806, 7410.318294194458, 0, 27.837628483176477, -142.46374829318506]"
"[2768.432708323383, 1283.6676476309458, 7500.169499136211, 0, 26.69596128195839, -147.35338278555818]"
"[2611.904238767087, 1369.9270800056133, 7589.936689939777, 0, 26.66902446584514, -151.14179738505223]"
"[2450.3976015546896, 1447.9811645653735, 7678.385353128549, 0, 26.2471013479226, -154.20611793602922]"
"[2284.290767223669, 1517.6463003680801, 7765.30651535109, 0, 25.760213682027803, -157.2468438139261]"
"[2113.9211846819044, 1578.6922117887912, 7850.439364729927, 0, 25.192715318444925, -160.28665591916894]"
"[1939.5923032547898, 1630.8229945550318, 7933.456366534076, 0, 24.524670019637373, -163.35139009543806]"
"[1761.5833545620853, 1673.6544546502544, 8013.944130892576, 0, 23.73072979914165, -166.4710031953652]"
"[1580.165258290859, 1706.6869088203778, 8091.380112947579, 0, 22.779138598925552, -169.68067986697983]"
"[1395.6277273834767, 1729.2735570397151, 8165.107604487865, 0, 21.63161028983204, -173.02193554581748]"
"[1208.32566956666, 1740.5873266782198, 8234.316980689018, 0, 20.245714373915664, -176.5433130058199]"
"[1018.7549579443819, 1739.595471198148, 8298.050500266472, 0, 18.582365979678563, 179.70022471376947]"
"[827.6624917017886, 1725.0621747987325, 8355.25585527009, 0, 16.62023363487642, 175.6508143678409]"
"[637.3163477448996, 1694.519980961915, 8408.50545504678, 0, 15.441122285228342, 170.8842463666495]"
"[448.05837945242604, 1647.7412339341236, 8453.150390530156, 0, 12.898504741746358, 166.11650822007317]"
"[261.98209851017714, 1583.5719075311072, 8488.617491055635, 0, 10.214598674578367, 160.9729928008986]"
"[81.68630204729337, 1502.38145394986, 8518.643080560018, 0, 8.634341374927923, 155.7571017347105]"
"[-90.95166948251051, 1404.3440072520534, 8542.825508706284, 0, 6.944747722755945, 150.40867494274312]"
