x,y,z,roll,pitch,yaw
"[-4525.92727419693, 119.0437488228807, 10321.440818617573, 0, -2.5492046701176467, 0.023435525725676944]"
"[-4326.6835438270455, 118.88364343684495, 10304.065253171864, 0, -4.98401598379894, 0.04604090129042188]"
"[-4128.309300877336, 118.64860964939301, 10278.61717872117, 0, -7.310152924929348, 0.06788400329881752]"
"[-3931.0714783217754, 118.34215906141107, 10245.49396266991, 0, -9.533025683762794, 0.0890210151607056]"
"[-3735.197423516038, 117.96782170211671, 10205.080913719103, 0, -11.657754969330783, 0.10949854849919866]"
"[-3540.879161211111, 117.52911315922616, 10157.749946376272, 0, -13.689189830442363, 0.12935534179139424]"
"[-3348.2772931495547, 117.0295082258531, 10103.858659380048, 0, -15.631924134876199, 0.14862363584931146]"
"[-3157.524549917302, 116.47241999667024, 10043.74975320072, 0, -17.490311837995513, 0.167330299220433]"
"[-2968.7290139219285, 115.86118351021656, 9977.75072307014, 0, -19.268481156224375, 0.1854977577333169]"
"[-2781.977034261326, 115.19904317401101, 9906.173773826538, 0, -20.970347747222707, 0.2031447688422611]"
"[-2597.3358551564697, 114.48914332811258, 9829.315911372674, 0, -22.59962698686074, 0.22028707154331176]"
"[-2414.855979803141, 113.73452140405, 9747.459172879222, 0, -24.159845422946436, 0.23693793536479887]"
"[-2234.5732911502064, 112.93810322221661, 9660.870964154543, 0, -25.654351476868534, 0.253108626539754]"
"[-2056.5109503924386, 112.10270004407333, 9569.804477973323, 0, -27.08632545668748, 0.2688088054306127]"
"[-1880.68109299467, 111.23100705768269, 9474.49917172641, 0, -28.45878893857055, 0.2840468662359195]"
"[-1707.0863409336957, 110.325603027801, 9375.181286627947, 0, -29.77461356768577, 0.29883022770555345]"
"[-1535.721148624834, 109.38895088634955, 9272.064393988026, 0, -31.036529324623263, 0.3131655818383838]"
"[-1366.5729987436448, 108.42339907674568, 9165.34995681351, 0, -32.247132299002104, 0.3270591061977508]"
"[-1199.6234628983339, 107.43118349731151, 9055.227897310071, 0, -33.40889200806072, 0.34051664445495605]"
"[-1034.8491408823093, 106.41442991566642, 8941.877162789673, 0, -34.524158294647705, 0.3535438589838612]"
"[-872.2224910582476, 105.37515674839865, 8825.466284095774, 0, -35.5951678360669, 0.36614635872411805]"
"[-711.7125633074925, 104.31527811904984, 8706.153921992183, 0, -36.624050292634664, 0.3783298050634762]"
"[-553.2856449293538, 103.23660712308916, 8584.089398062873, 0, -37.61283412253613, 0.39009999812812285]"
"[-396.90582889792154, 102.14085924158049, 8459.413207575051, 0, -38.56345208758418, 0.40146294558875656]"
"[-242.5355129806981, 101.02965585606526, 8332.25751249751, 0, -39.477746472762234, 0.41242491586947455]"
"[-90.13583739303186, 99.90452782614847, 8202.746613467003, 0, -40.35747404094409, 0.4229924774713779]"
"[60.33293209699849, 98.76691909868565, 8070.9973999796375, 0, -41.20431074291459, 0.4331725259812861]"
