x,y,z,roll,pitch,yaw
"[8300.858961464151, -693.8594506242503, 5163.600628167044, 0, 3.8087201284794103, -174.37412954061895]"
"[8106.182342553839, -655.9393462431848, 5189.350962793572, 0, 7.397462242652971, -168.97765337823802]"
"[7911.544808585441, -620.067986252272, 5218.151586104593, 0, 8.279556144265822, -169.55766260540813]"
"[7717.014936091804, -586.1598118173181, 5249.906340301373, 0, 9.135728677314512, -170.112211971222]"
"[7522.654422138235, -554.1316557518703, 5284.521190218016, 0, 9.966610773209418, -170.64247575787107]"
"[7328.7242759969395, -523.2990371942993, 5322.474425264576, 0, 10.939138771309164, -170.96625287158423]"
"[7135.058055584738, -494.22530731522147, 5363.07138700029, 0, 11.71155703897982, -171.4623491912636]"
"[6941.926005383866, -466.19508289511464, 5406.824303522122, 0, 12.636481354223644, -171.74203601075223]"
"[6749.129635041905, -439.81183521745186, 5453.013954148043, 0, 13.352905790747286, -172.2077508358433]"
"[6556.948736772269, -414.32470745387604, 5502.176019387806, 0, 14.229726534512665, -172.44548903400585]"
"[6365.155463217572, -390.3822254096031, 5553.577359572019, 0, 14.89252420710184, -172.8843013957449]"
"[6174.062880169411, -368.16597359774414, 5608.258826811056, 0, 15.867124261639347, -173.36861428029442]"
"[5989.42191151566, -325.87717633090597, 5672.441147743918, 0, 18.71806382389017, -167.0998908503836]"
"[5805.084720491703, -285.5444524533202, 5738.721396611973, 0, 19.353847398413972, -167.6582539844464]"
"[5620.7044047833915, -247.82559079932975, 5806.405860522316, 0, 19.78078237225127, -168.4384655106257]"
"[5436.713120354233, -213.03102907174727, 5876.666416514239, 0, 20.56701967293215, -169.2912665013605]"
"[5260.953107923064, -158.79756258361107, 5955.197615046258, 0, 23.11986429284259, -162.8515818260876]"
"[5084.852219969197, -108.77761387794195, 6035.736313777625, 0, 23.74667011836304, -164.14325679519618]"
"[4918.614443030701, -40.795813073697616, 6123.733338033897, 0, 26.10293182059535, -157.75822879171082]"
"[4751.045374477544, 21.79181318725822, 6213.195041031584, 0, 26.571131750704517, -159.51916600388134]"
"[4594.589769159218, 100.95164640348492, 6309.399845327707, 0, 28.75230384808223, -153.16254403418407]"
"[4435.578477976135, 173.6323430138134, 6406.523094946561, 0, 29.052855197366082, -155.43586261700625]"
"[4288.625737857621, 261.6399389937303, 6509.768216969329, 0, 31.079411709457855, -149.08329687352082]"
"[4137.631518991117, 343.6008756854882, 6612.155475578514, 0, 30.792891530775545, -151.50651664905476]"
"[3982.954665843605, 419.6004775250267, 6713.640112941094, 0, 30.492341429806892, -153.8330654116667]"
"[3824.9114208549645, 489.72140481756617, 6814.165673218543, 0, 30.174006760094493, -156.07400521123657]"
"[3679.1355469596956, 576.0267972063723, 6920.470771095761, 0, 32.10858405545321, -149.37269922791305]"
"[3528.5407167682397, 655.6417289904432, 7025.268956941816, 0, 31.60033791596718, -152.13594611631856]"
"[3373.4968688442727, 728.5571586591221, 7128.442332078824, 0, 31.055415781958466, -154.81291038781023]"
"[3231.1716941646164, 817.6207951787512, 7237.121738142276, 0, 32.91519021885718, -147.962667756968]"
"[3082.668885738575, 899.1249163970293, 7343.441981341841, 0, 32.1137065115303, -151.24030607377475]"
"[2925.5188283942957, 973.1101713517279, 7442.588547222752, 0, 29.71808555277537, -154.78923980068848]"
"[2759.5406201444675, 1038.6496212094464, 7532.898097650845, 0, 26.843029561431152, -158.45253259562986]"
"[2584.747321659933, 1094.3404880530677, 7612.558816672847, 0, 23.472170770191784, -162.32760863903903]"
"[2401.5918363236606, 1138.174430199011, 7679.88380242985, 0, 19.67137935452897, -166.54076500075345]"
"[2211.1950751771465, 1167.5280935494532, 7733.618668139426, 0, 15.585396900219273, -171.2356553942343]"
"[2018.5242849460976, 1190.253861154862, 7782.213997940633, 0, 14.062291444434237, -173.2729707953501]"
"[1823.7978735726003, 1205.9906357160532, 7825.038974765025, 0, 12.36419125400951, -175.3796944524475]"
"[1635.1646531252381, 1246.9018392066932, 7877.420093239188, 0, 15.18316334680953, -167.76307789056114]"
"[1455.7399283754148, 1310.6060181328246, 7938.645461639857, 0, 17.82597026347823, -160.45275507980267]"
"[1287.9788205483985, 1394.5083399323767, 8008.047270674612, 0, 20.304483691263663, -153.42900158863608]"
"[1104.657748880964, 1449.594979164472, 8066.002830035352, 0, 16.844653511341004, -163.27486184287463]"
"[932.2422268266992, 1526.274480024192, 8132.283610829332, 0, 19.354008911140145, -156.02353221690416]"
"[744.8807256831084, 1573.071036456627, 8184.300436907883, 0, 15.075054201609246, -165.9763689466763]"
"[567.5147530384139, 1642.790911823099, 8244.967155351236, 0, 17.657936879997525, -158.54096263815225]"
"[376.96662537192265, 1681.355292872179, 8291.916059034878, 0, 13.576563492886464, -168.55864719842597]"
"[180.47705371710148, 1696.7126928632433, 8325.91603692339, 0, 9.78781262867341, -175.5309129477223]"
"[-17.69764367320559, 1680.7729772313526, 8347.658041886933, 0, 6.240959498950464, 175.4014483375354]"
"[-212.0654276510283, 1635.3158395417902, 8360.100436536783, 0, 3.5667868038404693, 166.8367239225617]"
"[-398.2167058806998, 1562.204139666025, 8361.643470799354, 0, 0.4420511399535669, 158.55737250771276]"
"[-572.3007787146188, 1464.122878728666, 8352.994665188608, 0, -2.478473182773169, 150.60251639483872]"
"[-731.2333156787097, 1344.079253615927, 8334.829402626507, 0, -5.211146032016843, 142.93581743535796]"
"[-872.6443493185931, 1205.2571781371669, 8307.785902027117, 0, -7.77119721671759, 135.52931702612415]"
"[-994.8169392682676, 1050.9000699156602, 8272.462518745178, 0, -10.17276639903528, 128.36137250291694]"
"[-1096.6208082188891, 884.2176407484847, 8229.41672831668, 0, -12.428959765913453, 121.41514365636559]"
"[-1177.4440373638672, 708.3131201922093, 8179.165307655715, 0, -14.551913549744636, 114.67746378059972]"
"[-1237.125064926356, 526.1278869610528, 8122.185348533279, 0, -16.552858983485145, 108.13798503871307]"
"[-1275.8866273758217, 340.40091168502283, 8058.915830348823, 0, -18.44218580698831, 101.7885233253005]"
"[-1294.2728366474398, 153.6407549950183, 7989.759549493465, 0, -20.229502880114087, 95.62255083634291]"
"[-1293.0902457611494, -31.89186040147797, 7915.085256038947, 0, -21.923695282285852, 89.63479979555422]"
"[-1273.3534865529398, -214.19265766253324, 7835.229888943549, 0, -23.53297775448892, 83.82095102970644]"
"[-1236.2358460643204, -391.51515363005484, 7750.500831422496, 0, -25.064944620761203, 78.17738806927109]"
"[-1183.0249697802028, -562.3661349287045, 7661.178130867907, 0, -26.52661650249197, 72.70100226695466]"
"[-1115.0837326999615, -725.4964946632582, 7567.516644456034, 0, -27.924484268238775, 67.38903776536353]"
"[-1033.8161985490506, -879.8885165062715, 7469.748083638882, 0, -29.264550787708355, 62.238967429372195]"
"[-940.6384902868144, -1024.7405549776302, 7368.082939003714, 0, -30.55237122134508, 57.248392283353766]"
"[-836.9543181917902, -1159.4499274463008, 7262.712272183833, 0, -31.793092791249553, 52.41495713058543]"
"[-724.134728212923, -1283.5946014903031, 7153.80937955233, 0, -32.991489986919824, 47.73621915369914]"
"[-602.4566001465844, -1398.8640470521598, 7044.688400496359, 0, -33.06600975492211, 43.450708077381286]"
"[-474.08966638252105, -1502.9854460572453, 6932.079943508278, 0, -34.26645423054961, 39.046310595634395]"
"[-338.9709708577196, -1598.1186377025583, 6819.418441800498, 0, -34.28484403960525, 35.148275725821385]"
"[-187.14273361898, -1684.6398276082684, 6722.144241344894, 0, -29.102335854844505, 29.67718534681985]"
"[-31.235570547822164, -1762.2575068683032, 6623.815952590387, 0, -29.44852611940219, 26.46621100287965]"
