x,y,z,roll,pitch,yaw
"[-6772.693723211598, -302.60912828895744, 10089.810404838421, 0, -2.125996871153814, -0.1066260099483185]"
"[-6573.22026334617, -301.8818879000547, 10075.325587589577, 0, -4.153230675057763, -0.20888804150166104]"
"[-6374.3505824510385, -300.81602509181585, 10054.119127320531, 0, -6.086645106818141, -0.30707976922400415]"
"[-6176.268416053781, -299.4281065728978, 10026.523311740013, 0, -7.930921025305866, -0.40145245557179515]"
"[-5979.12940792701, -297.73446275238786, 9992.858151033399, 0, -9.69049198499031, -0.4922225010475554]"
"[-5783.064229075348, -295.7510905721355, 9953.430852410997, 0, -11.36955867524625, -0.5795775658582134]"
"[-5588.1814082462815, -293.4935783677633, 9908.535532116413, 0, -12.972102365079838, -0.6636815696541732]"
"[-5394.569892640775, -290.97704902798534, 9858.453118985446, 0, -14.501897440201606, -0.7446788005782898]"
"[-5202.301358106643, -288.21611830674567, 9803.451410924241, 0, -15.962523109803369, -0.822697309942801]"
"[-5011.43228811556, -285.2248656383965, 9743.785251937648, 0, -17.35737435206468, -0.8978517284058738]"
"[-4822.0058404179035, -282.0168152263356, 9679.696802703793, 0, -18.689672160148184, -0.9702456094330051]"
"[-4634.053519566644, -278.6049255316249, 9611.41588226963, 0, -19.962473144091618, -1.0399733832425313]"
"[-4447.5966726010665, -275.0015855897302, 9539.160362335731, 0, -21.178678538440494, -1.1071219873322067]"
"[-4262.647824158619, -271.21861683879365, 9463.136598897961, 0, -22.341042660580595, -1.171772226626436]"
"[-4079.2118661957047, -267.26727935869314, 9383.539888800457, 0, -23.45218086043081, -1.233999906233961]"
"[-3897.2871163878367, -263.15828160245746, 9300.554941100383, 0, -24.514576998365605, -1.2938767720084032]"
"[-3716.8662581773333, -258.9017928554165, 9214.356355113538, 0, -25.53059048488442, -1.3514712880043358]"
"[-3537.9371743643665, -254.50745778707724, 9125.109098656212, 0, -26.50246291257516, -1.4068492751088135]"
"[-3360.4836851098635, -249.98441256979038, 9032.968981370828, 0, -27.43232430828064, -1.4600744312963647]"
"[-3184.486200246192, -245.34130212994427, 8938.08311916204, 0, -28.32219903102828, -1.5112087508746763]"
