x,y,z,roll,pitch,yaw
"[3631.9873760671603, 634.786477567282, 5504.193445620174, 0, 3.7455401852854724, -172.91981690558694]"
"[3439.358077766783, 682.2640841288334, 5529.488312915554, 0, 7.26590482512596, -166.15419700933953]"
"[3246.401210491877, 725.4722146260451, 5559.500057789691, 0, 8.630329735995074, -167.378180410451]"
"[3053.325524244651, 764.5023381239128, 5594.118388770605, 0, 9.967623306576813, -168.57170470113698]"
"[2860.6780359501686, 799.7406373027961, 5634.67954660426, 0, 11.701082102481582, -169.63428030859225]"
"[2668.2917406240413, 830.9508196319208, 5679.550894808553, 0, 12.965055114855614, -170.78537382996296]"
"[2476.7916867121176, 858.4225428049044, 5730.275975169626, 0, 14.692149014195657, -171.83630654747188]"
"[2286.4086192540667, 882.1524538440908, 5786.7664960322945, 0, 16.406638483048237, -172.89512611325455]"
"[2097.3705590948307, 902.1222917026072, 5848.942193753653, 0, 18.11218026011307, -173.96968284662015]"
"[1909.905917730788, 918.2944959493766, 5916.7320753588865, 0, 19.812879259625504, -175.0694135417122]"
"[1724.2473095734385, 930.6063945869212, 5990.075775626971, 0, 21.51338054188335, -176.20600145978707]"
"[1540.6966055127423, 936.4290674399083, 6069.292159788771, 0, 23.333467788914383, -178.18304842578704]"
"[1359.658226653268, 935.5372837072463, 6154.288101466639, 0, 25.149379026690983, 179.71776685599335]"
"[1183.7833297430832, 961.3520430532899, 6245.948446418738, 0, 27.277575088361246, -171.64980213333405]"
"[1009.8979812403303, 980.4653562854318, 6342.894652292749, 0, 28.994851689995517, -173.7272838959214]"
"[838.2080317135158, 988.4702203251837, 6445.1613789597595, 0, 30.752703283720212, -177.33057743877504]"
"[669.5247486464726, 984.6320157225466, 6552.544888863059, 0, 32.474048584971435, 178.69652179032866]"
"[505.6257660199884, 1008.241595308157, 6664.70420076267, 0, 34.11090305506081, -171.80295367698656]"
"[343.2221263549334, 1014.4942487006568, 6781.263036331219, 0, 35.64731116304874, -177.79516151199934]"
"[183.9606905236796, 1002.4311636520774, 6901.638602938726, 0, 37.004506245907216, 175.6684641153219]"
"[27.924818622081546, 1018.903474884601, 7025.66065598804, 0, 38.32418707313578, -173.97375022806116]"
