x,y,z,roll,pitch,yaw
"[-3146.005477213767, 100.1536640469577, 10465.46968848029, 0, -3.227599459120948, -0.08185509351810534]"
"[-2947.2176909398863, 100.71392195452525, 10443.490103875323, 0, -6.309431314635176, -0.16148038645130733]"
"[-2749.821788310386, 101.537883576898, 10411.331454769215, 0, -9.252942014932957, -0.2391602289115855]"
"[-2554.2426385829945, 102.61356322795841, 10369.526681056172, 0, -12.065154591098326, -0.31512194813491723]"
"[-2360.8403188040384, 103.9284998861283, 10318.597184242406, 0, -14.752697936935423, -0.38954630980953464]"
"[-2169.9170591096804, 105.46994607613425, 10259.04944833814, 0, -17.32183348339594, -0.4625756038188644]"
"[-1981.7236560989359, 107.22502148215952, 10191.37254848631, 0, -19.778479566157074, -0.534319996122037]"
"[-1796.4653546792442, 109.18083710814199, 10116.036391560649, 0, -22.12823374467402, -0.6048626003283358]"
"[-1614.3072111037739, 111.32459491752772, 10033.490555617258, 0, -24.37639329662998, -0.6742635942914605]"
"[-1435.3789584320157, 113.64366712998809, 9944.1636151127, 0, -26.527974082396643, -0.7425636180763096]"
"[-1259.7794012284585, 116.12565870598772, 9848.462856350132, 0, -28.587727949110047, -0.8097866268682026]"
"[-1087.5803696694998, 118.75845599555986, 9746.77430287144, 0, -30.56015882259434, -0.8759423273842168]"
"[-918.8302649131005, 121.53026405211884, 9639.46298368841, 0, -32.44953761706906, -0.9410282935900881]"
"[-753.5572280379616, 124.42963470470785, 9526.873388556853, 0, -34.25991607688349, -1.0050318333483872]"
"[-591.7719644225767, 127.44548713349117, 9409.330064156748, 0, -35.9951396510383, -1.0679316595410289]"
"[-433.4702543758161, 130.56712239562054, 9287.138313250389, 0, -37.65885948964917, -1.1296994055218732]"
"[-278.6351793545813, 133.7842330949868, 9160.584965835487, 0, -39.254543641499104, -1.1903010142862207]"
"[-127.23909136638855, 137.08690917388003, 9029.93919716084, 0, -40.78548752318316, -1.2496980226695678]"
"[20.754648727331983, 140.46564062207702, 8895.453372380407, 0, -42.25482372287334, -1.3078487556257872]"
"[165.39014023118, 143.91131774488656, 8757.36390172241, 0, -43.665531195258126, -1.3647094407692666]"
"[306.7175971173277, 147.41522950233224, 8615.892093461931, 0, -45.02044389860138, -1.4202352495967965]"
"[444.79216805144847, 150.96906032357086, 8471.244994811967, 0, -46.32225892000333, -1.4743812689144216]"
"[579.6729037897699, 154.56488571090736, 8323.616213178868, 0, -47.57354413073424, -1.5271034038201754]"
"[711.421855497696, 158.1951668738333, 8173.186712140871, 0, -48.77674540986854, -1.5783592120133545]"
"[840.1032891322147, 161.85274457317254, 8020.125578069748, 0, -49.934193471306536, -1.628108668120208]"
"[965.7830025044394, 165.5308323067382, 7864.59075458221, 0, -51.04811032657748, -1.676314856069085]"
"[1088.5277329937962, 169.22300892920214, 7706.7297430281105, 0, -52.120615413527176, -1.7229445872526696]"
"[1208.4046451233123, 172.92321076867754, 7546.680268037908, 0, -53.153731419072166, -1.7679689422270342]"
"[1325.4808883300643, 176.62572327951344, 7384.570907797049, 0, -54.149389822624386, -1.8113637339687405]"
"[1439.8232162813845, 180.32517225385118, 7220.521689219333, 0, -55.10943618553923, -1.8531098911976842]"
"[1551.497660001937, 184.0165146025768, 7054.644648579679, 0, -56.035635211007936, -1.8931937609329235]"
"[1660.5692478957428, 187.69502870851198, 6887.044358459714, 0, -56.92967559820288, -1.9316073302413814]"
"[1767.1017664771252, 191.35630435020755, 6717.818422074706, 0, -57.793174714202735, -1.9683483680266702]"
"[1871.1575562716905, 194.9962321928084, 6547.057936201862, 0, -58.627683107294835, -2.0034204886508062]"
"[1972.79733791877, 198.61099284248837, 6374.847924030154, 0, -59.434688885708724, -2.036833140150684]"
"[2072.0800640056295, 202.197045462313, 6201.267739310327, 0, -60.21562198672771, -2.068601520771974]"
"[2169.062792595938, 205.75111594953685, 6026.39144320891, 0, -60.97185836252268, -2.098746428466774]"
"[2263.800578784443, 209.27018467678263, 5850.288155268581, 0, -61.70472411104713, -2.1272940488629564]"
"[2356.3463809196237, 212.75147380182867, 5673.02237985442, 0, -62.415499583048025, -2.154275687992247]"
"[2446.750978388302, 216.19243415241712, 5494.654309425905, 0, -63.10542349984749, -2.1797274567454736]"
"[2535.062898051679, 219.59073169318617, 5315.240105921295, 0, -63.77569712125143, -2.2036899145979105]"
"[2621.3283465604013, 222.94423358112118, 5134.832161476832, 0, -64.4274885090322, -2.226207680612941]"
"[2705.5911458547967, 226.2509938134092, 4953.479339629917, 0, -65.06193693929465, -2.247329020093981]"
"[2787.8926691708093, 229.50923846683403, 4771.227198074208, 0, -65.68015752718338, -2.2671054155279116]"
"[2868.271774815236, 232.7173505203798, 4588.118193945918, 0, -66.28324614051598, -2.285591130674939]"
"[2946.764734834722, 235.87385424194827, 4404.191872524445, 0, -66.87228469597417, -2.302842776851777]"
"[3023.4051554660264, 238.97739910533457, 4219.485040125809, 0, -67.44834695374696, -2.3189188906901834]"
"[3098.2238858981386, 242.02674318394523, 4034.031921852707, 0, -68.01250495578769, -2.333879533024169]"
"[3171.2489113687875, 245.0207359420025, 3847.864304737442, 0, -68.56583629163258, -2.347785919206019]"
"[3242.505225915003, 247.95830031057457, 3661.011666669709, 0, -69.10943242758854, -2.360700092286777]"
"[3312.0146791378866, 250.83841389255596, 3473.5012913343407, 0, -69.64440840513878, -2.3726846524568224]"
"[3379.7957900378688, 253.6600890847568, 3285.3583691866447, 0, -70.17191431005989, -2.3838025594730037]"
"[3445.8635192022743, 256.4223518325086, 3096.6060842532665, 0, -70.6931490459503, -2.3941170304208854]"
"[3510.22898819841, 259.1242186371158, 2907.265686248304, 0, -71.2093771310621, -2.4036915646830104]"
"[3572.8991316714873, 261.7646713115612, 2717.3565471139855, 0, -71.72194950055909, -2.412590144330966]"
"[3633.8762629603375, 264.342628815161, 2526.8962005982553, 0, -72.23232967652002, -2.4208776868771813]"
"[3693.1575274022166, 266.8569152810506, 2335.900362817063, 0, -72.74212722691219, -2.4286208794435775]"
"[3750.734207927977, 269.30622306879536, 2144.382930840244, 0, -73.25314127253154, -2.4358896220925303]"
"[3806.590833494891, 271.689069323649, 1952.355955068601, 0, -73.7674180840846, -2.4427595051350686]"
"[3860.70401981363, 274.0037441380813, 1759.8295793510467, 0, -74.28732882483862, -2.44931616565747]"
"[3913.040939384505, 276.2482481661368, 1566.8119401273223, 0, -74.81567673930884, -2.455663342777398]"
"[3963.557266527549, 278.4202181274223, 1373.3090118847135, 0, -75.35584848057086, -2.4619389601814756]"
"[4012.1943591694007, 280.51684275758777, 1179.3243800591276, 0, -75.91203354408644, -2.4683509928996368]"
"[4058.8752964801943, 282.5347913448013, 984.8589127512142, 0, -76.4895523770577, -2.4752715930258953]"
"[4103.499136265851, 284.47027995988486, 789.910286681152, 0, -77.09536484411082, -2.4835573790142327]"
"[4145.932252996585, 286.32024230644134, 594.4722958916634, 0, -77.73889226544617, -2.496351059651404]"
"[4185.991264212662, 288.1617683521176, 398.5338249314833, 0, -78.43341579938378, -2.632052970018548]"
"[4206.987145472201, 320.0546536927805, 202.21261661515624, 0, -78.99365336709828, -56.64209381428771]"
"[4197.795890493446, 355.67419060269066, 5.624800557702997, 0, -79.40116220962327, -104.46896155562588]"
"[4167.987157265996, 375.7005925381286, -191.1247423868615, 0, -79.65608843330172, -146.1056089682971]"
"[4167.987157265996, 375.7005925381286, -191.1247423868615, 0, -79.65608843330172, -146.1056089682971]"
"[4167.987157265996, 375.7005925381286, -191.1247423868615, 0, -79.65608843330172, -146.1056089682971]"
"[4167.987157265996, 375.7005925381286, -191.1247423868615, 0, -79.65608843330172, -146.1056089682971]"
