x,y,z,roll,pitch,yaw
"[-2924.648550847272, -558.8070522843956, 10713.194362699027, 0, -2.9259678157166236, -0.1930884361276795]"
"[-2725.6489988006333, -557.4866697913039, 10693.258593957662, 0, -5.720677176403903, -0.3801578107115625]"
"[-2527.7993356764214, -555.5465686460883, 10664.073892328517, 0, -8.390761150854159, -0.5618207430720984]"
"[-2331.452004347985, -553.0154081000621, 10626.109188898996, 0, -10.942485043631345, -0.7385727260594134]"
"[-2136.9066757782625, -549.9225196513041, 10579.821510487325, 0, -13.381770695978068, -0.9108135797196928]"
"[-1944.4158927851722, -546.2975408134185, 10525.653641864572, 0, -15.714218752107351, -1.078864336277945]"
"[-1754.1902611544351, -542.170118244843, 10464.03243241825, 0, -17.94512911215337, -1.2429807230291783]"
"[-1566.4031976365438, -537.5696688828943, 10395.36763327782, 0, -20.07951976420137, -1.4033640803838772]"
"[-1381.1952516822487, -532.5251894666368, 10320.051167728712, 0, -22.122144163175257, -1.5601703235595001]"
"[-1198.6780226444787, -527.0651063154346, 10238.456752500977, 0, -24.077507303283824, -1.7135173950270144]"
"[-1018.9376971787312, -521.2171584959052, 10150.939800384445, 0, -25.949880612666384, -1.8634915393338778]"
"[-842.0382331666324, -515.008308591199, 10057.837545765704, 0, -27.74331578337625, -2.01015264820234]"
"[-668.0242170311269, -508.4646762096611, 9959.469344279414, 0, -29.461657636508633, -2.1535388623962954]"
"[-496.923421091523, -501.6114901572625, 9856.137105990654, 0, -31.108556110793366, -2.293670571348183]"
"[-328.7490868446009, -494.47305586865656, 9748.125828540047, 0, -32.687477453058314, -2.4305539175252333]"
"[-163.50195892604688, -487.0727352615421, 9635.70420264191, 0, -34.20171468039695, -2.5641838869125153]"
"[-1.1720931362221165, -479.43293666218693, 9519.125267366197, 0, -35.65439737644931, -2.694547047623287]"
"[158.25953959458073, -471.5751128585638, 9398.627096882734, 0, -37.0485008777669, -2.8216239839586548]"
"[314.8196329992267, -463.5197656820581, 9274.433503911943, 0, -38.38685490064168, -2.9453914621008885]"
"[468.54129030539764, -455.2864558081915, 9146.754748108306, 0, -39.672151653922306, -3.0658243552102373]"
"[619.4629169385424, -446.89381670914963, 9015.788240086755, 0, -40.90695347911983, -3.1828973493879307]"
