x,y,z,roll,pitch,yaw
"[5558.424021965471, -317.9522539835364, 5044.218243392871, 0, 1.2844422003188103, 179.96584161710243]"
"[5358.654263116636, -318.5926415687427, 5053.790774574267, 0, 2.743376296956115, 179.81633165892666]"
"[5159.185899444033, -319.741788570458, 5068.318381223074, 0, 4.165521306840323, 179.66991986286135]"
"[4960.051623084413, -320.9525075037816, 5086.867616743579, 0, 5.321612507790436, 179.65165097846213]"
"[4761.320512879587, -322.223579073069, 5109.3249143063495, 0, 6.447138423056735, 179.63354482718393]"
"[4563.055882187347, -323.5537976085275, 5135.580708621469, 0, 7.54350543506728, 179.61559071801383]"
"[4365.315804042692, -324.94197585369653, 5165.529572648429, 0, 8.61210983221135, 179.59777780594683]"
"[4168.153615956105, -326.3869497787764, 5199.070348418597, 0, 9.65434446862797, 179.5800948144701]"
"[3971.618407788914, -327.88758350097913, 5236.10627758354, 0, 10.671606317784748, 179.56252974284146]"
"[3776.040461639435, -329.86513864885495, 5277.883738679071, 0, 12.05715347903927, 179.42068262413136]"
"[3581.5084143446584, -332.3100893154402, 5324.2658989515385, 0, 13.40959475534935, 179.27992338117858]"
"[3388.104361664574, -335.21385181540063, 5375.122959132628, 0, 14.731240009867841, 179.1398275574417]"
"[3195.904849599531, -338.56890536652344, 5430.332479848069, 0, 16.024454219357544, 178.99994081755312]"
"[3004.981871452437, -342.368929872431, 5489.77973570735, 0, 17.291683030387645, 178.85976730113458]"
"[2815.403888760049, -346.60896805612606, 5553.358116895341, 0, 18.53548409696223, 178.71875523647032]"
"[2626.666781880496, -350.72287428336807, 5619.398863879983, 0, 19.281141834203964, 178.75132055715838]"
"[2438.7927168746023, -354.71472917989854, 5687.863459056222, 0, 20.018465660970925, 178.78279086146512]"
"[2252.4654760388203, -359.2258937243862, 5760.4017849052325, 0, 21.265590491500873, 178.61308414714716]"
"[2067.028711369105, -363.57727147230094, 5835.196649839422, 0, 21.960934021709022, 178.65576906956133]"
"[1882.5074813581396, -367.7723108065657, 5912.231170154826, 0, 22.654455996075285, 178.69762059106014]"
"[1698.9299604883533, -371.81353843211093, 5991.496309469545, 0, 23.34868004290128, 178.73890934943984]"
"[1516.3286220911586, -375.702408946076, 6072.992492826061, 0, 24.04668786155428, 178.7799531398792]"
"[1334.7418412033467, -379.43908660849917, 6156.73183989092, 0, 24.752334254121518, 178.82113859605246]"
"[1154.2161404724816, -383.02212149188705, 6242.7413349287035, 0, 25.47057307444607, 178.86295510886202]"
"[974.8094565572985, -386.44795369961355, 6331.067466057844, 0, 26.207969746273236, 178.9060503745081]"
"[796.5960982026788, -389.7101223220141, 6421.7832704132425, 0, 26.97354320345035, 178.95132652012725]"
"[619.6746630645143, -392.79793222667354, 6514.999530897371, 0, 27.780224554572964, 179.00011824417373]"
"[444.18148806366264, -395.6940353321012, 6610.883617767525, 0, 28.64755650958817, 179.05455340905945]"
"[270.3153738527015, -398.3695687171286, 6709.693616503921, 0, 29.607125337942247, 179.11837523462896]"
"[98.38801335695806, -400.7727826146109, 6811.846478803171, 0, 30.714753566806497, 179.19916733212068]"
"[-71.05735857080094, -402.794925755503, 6918.073485112212, 0, 32.08217645745274, 179.3162706864932]"
"[-236.90514741363287, -404.0998903038797, 7029.844715773196, 0, 33.97672997944015, 179.549180495129]"
"[-395.527651200347, -386.3371134374716, 7150.357723579109, 0, 37.05382676622541, -173.61055475322863]"
"[-546.6868938639632, -334.8899364047113, 7270.790573469501, 0, 37.0250583541543, -161.2039493962368]"
"[-688.263282180586, -252.0299362383143, 7385.203626237293, 0, 34.89436880892388, -149.66096608512132]"
"[-816.1992464727516, -140.91516606605563, 7491.438728205521, 0, 32.08491374686628, -139.02507621783843]"
"[-926.6874819267231, -5.4520528956585395, 7588.60917019511, 0, 29.068321982780603, -129.2018329128445]"
"[-1016.776729834361, 150.06802957207785, 7676.3441766672395, 0, 26.019373511595166, -120.0827374182566]"
"[-1084.4530620263258, 321.25706148294205, 7754.5377148559155, 0, 23.014725364752433, -111.57042363004086]"
"[-1128.5656166623921, 503.8331577925813, 7823.240346390766, 0, 20.091059782468985, -103.58302556526513]"
"[-1148.7055196661818, 693.7555618273241, 7882.60249554881, 0, 17.266149428976302, -96.05318287867182]"
"[-1145.0763597736097, 887.3091599939703, 7932.840268541037, 0, 14.54787423681075, -88.92582114575909]"
"[-1118.3711903303756, 1081.1522464726484, 7974.212865141057, 0, 11.938578085388192, -82.1559131244662]"
"[-1074.4295935796304, 1273.8690845438216, 8004.698212422072, 0, 8.767585769662219, -77.15550736647107]"
"[-1009.4674607086093, 1461.7007563690427, 8027.040646313443, 0, 6.414024058395309, -70.92190614364554]"
"[-929.2087713748653, 1644.505752028519, 8038.909780585511, 0, 3.4022555700140487, -66.29660840136386]"
"[-844.0719135258469, 1824.0465638479636, 8061.643287284012, 0, 6.526776392335765, -64.63005553732596]"
"[-744.4344590186056, 1997.063549985253, 8073.369333816685, 0, 3.3611924478576585, -60.06311282451994]"
"[-641.2470326718739, 2166.87483172685, 8096.0956101771835, 0, 6.524691545165225, -58.71464762206774]"
"[-524.4280491993862, 2328.8230845791786, 8107.324523683529, 0, 3.2185391947070032, -54.19575989605452]"
"[-405.2426305031156, 2487.861821219258, 8129.719081462643, 0, 6.429050730458173, -53.15169744279989]"
"[-273.33729856106834, 2637.8347259088378, 8140.164715202569, 0, 2.9938157708679007, -48.667475300244234]"
"[-140.09165361664898, 2785.382382629035, 8161.965795444718, 0, 6.257984493430826, -47.91580098190542]"
"[4.941118991959314, 2922.77410860698, 8171.400227184947, 0, 2.7037689804749565, -43.45023023344136]"
"[150.4489529002364, 3058.3709102741086, 8192.399695010743, 0, 6.0270132560425935, -42.98073342987748]"
"[306.7782717319717, 3182.8455256472826, 8200.59812176873, 0, 2.349334525603296, -38.52797245243892]"
"[473.4884826440208, 3293.3339149440335, 8200.451806117682, 0, -0.04191635014772257, -33.534712689816104]"
"[647.5665447241473, 3391.0280654602393, 8188.095380366498, 0, -3.5421110604097903, -29.301526394978442]"
"[828.6700128660161, 3473.6408837819813, 8168.6877510438335, 0, -5.56863910683524, -24.520747511759968]"
"[1015.0686420844377, 3541.2368907063046, 8142.4898336956885, 0, -7.526780478884219, -19.93278095232575]"
"[1205.1706574755417, 3594.052349096558, 8109.752223836876, 0, -9.421029065574226, -15.526725182950594]"
"[1397.5257734768663, 3632.46556162363, 8070.714620792286, 0, -11.255707124700061, -11.293374062661872]"
"[1590.8252337376277, 3656.9704722366373, 8025.605552759939, 0, -13.034948188757825, -7.224946433735068]"
"[1783.8995584706747, 3668.153341035759, 7974.642344714334, 0, -14.762684947458563, -3.314869191188075]"
"[1975.7145573930195, 3666.672252262102, 7918.0312807385935, 0, -16.442640703554563, 0.44239736140717845]"
"[2165.3660609904164, 3653.2392141944647, 7855.9679206013925, 0, -18.07832340210491, 4.0515004389655385]"
