x,y,z,roll,pitch,yaw
"[-5861.819663476375, -440.6265336899928, 9908.999394454939, 0, -2.0522323644623377, -0.04891684655018482]"
"[-5662.3098164767935, -440.29270532943974, 9895.009772986537, 0, -4.01100668191027, -0.09586964542838787]"
"[-5463.363035275155, -439.8031524329641, 9874.517369821733, 0, -5.8809620208862, -0.14098875102633346]"
"[-5265.1517844972595, -439.1652771668184, 9847.836043389056, 0, -7.6664932314792535, -0.1843862762303252]"
"[-5067.822816329955, -438.38637150620156, 9815.268089385178, 0, -9.371765240966937, -0.22615926911159628]"
"[-4871.499985434426, -437.47357709911756, 9777.103801424622, 0, -11.000726359245341, -0.26639229883031523]"
"[-4676.286805479446, -436.43385419368946, 9733.621237699093, 0, -12.557120681475375, -0.30515957514947195]"
"[-4482.268764302955, -435.27395810917164, 9685.086154108865, 0, -14.044499665673694, -0.3425266959997884]"
"[-4289.5154150821145, -434.00042196677776, 9631.752070542698, 0, -15.466232954545205, -0.37855209555185415]"
"[-4098.08226079329, -432.6195445966848, 9573.860442333433, 0, -16.82551850350845, -0.41328824894960586]"
"[-3908.012448806793, -431.13738270760297, 9511.64091350564, 0, -18.125392070452136, -0.4467826776551919]"
"[-3719.338291790018, -429.55974654964564, 9445.31163235348, 0, -19.36873611714998, -0.4790787901370602]"
"[-3532.0826302663395, -427.8921984237185, 9375.079613227035, 0, -20.558288167340862, -0.5102165856111318]"
"[-3346.2600512568692, -426.1400534945075, 9301.141131240885, 0, -21.69664866215712, -0.5402332431523534]"
"[-3161.877976463684, -424.3083824521414, 9223.682139018209, 0, -22.786288349775337, -0.5691636143197208]"
"[-2978.9376324707096, -422.4020156420876, 9142.878696608137, 0, -23.829555242802137, -0.5970406341812263]"
"[-2797.434914466952, -420.4255483458155, 9058.897407416584, 0, -24.828681173933603, -0.6238956630640168]"
"[-2617.3611540538814, -418.3833469479507, 8971.895854418108, 0, -25.785787977790676, -0.6497587693242038]"
"[-2438.703800796695, -416.2795557705081, 8882.023032108922, 0, -26.702893324491555, -0.6746589618065159]"
"[-2261.447026325666, -414.1181043925944, 8789.419770654113, 0, -27.581916228438452, -0.6986243793531245]"
"[-2085.572258993502, -411.902715305773, 8694.21914950566, 0, -28.424682253939277, -0.721682443652925]"
"[-1911.0586563497, -409.6369117820115, 8596.546898447988, 0, -29.232928437627233, -0.7438599808436086]"
"[-1737.8835220036906, -407.32402585355413, 8496.521784586901, 0, -30.008307946160652, -0.7651833165480791]"
"[-1566.02267281419, -404.96720632285394, 8394.255984254809, 0, -30.752394486361386, -0.7856783484127637]"
"[-1395.450761760758, -402.5694267364196, 8289.855439176563, 0, -31.466686483766587, -0.8053705996941223]"
"[-1226.1415613227077, -400.13349326956455, 8183.420196539675, 0, -32.152611044511104, -0.8242852569927086]"
"[-1058.068211707344, -397.66205248000176, 8075.044732852107, 0, -32.811527714514774, -0.8424471948472944]"
"[-891.2034378310434, -395.1575988973479, 7964.818261660004, 0, -33.44473204911011, -0.8598809895639116]"
"[-725.5197385597719, -392.62248242318464, 7852.825025345264, 0, -34.05345900550415, -0.8766109243578067]"
"[-560.9895513571996, -390.05891552261744, 7739.144571335646, 0, -34.63888616981673, -0.8926609876237429]"
"[-397.5853951655746, -387.4689801934841, 7623.852013144347, 0, -35.20213682987191, -0.908054865916822]"
"[-235.27999405408193, -384.8546347036743, 7507.018276716476, 0, -35.74428290443747, -0.9228159330181473]"
"[-74.04638390881348, -382.2177200905788, 7388.710332600931, 0, -36.266347739206616, -0.9369672362741743]"
"[86.14199579484398, -379.55996641961144, 7268.991414491296, 0, -36.76930877949905, -0.9505314812331142]"
"[245.3112233049635, -376.8829988011588, 7147.921224691323, 0, -37.25410012942568, -0.9635310154543898]"
"[403.48682734410573, -374.18834316728146, 7025.556127061863, 0, -37.721615007119134, -0.9759878122363684]"
"[560.6937298164523, -371.47743181111343, 6901.949327998586, 0, -38.172708105586665, -0.9879234548922062]"
"[716.9561971344325, -368.7516086932289, 6777.151045975045, 0, -38.60819786880463, -0.9993591221026347]"
"[872.297798956156, -366.01213452033267, 6651.208670164848, 0, -39.028868692856804, -1.0103155747871093]"
"[1026.7413732365533, -363.26019160252395, 6524.166908630805, 0, -39.4354730622432, -1.0208131448602933]"
"[1180.308996591457, -360.4968884961228, 6396.0679265385625, 0, -39.82873363197334, -1.0308717261788933]"
"[1333.0219590557867, -357.72326443966966, 6266.9514748177935, 0, -40.20934526674248, -1.040510767934103]"
