x,y,z,roll,pitch,yaw
"[-3391.723983404803, 353.36327664708756, 10114.833974649657, 0, -3.122400960412924, -0.29135176939801394]"
"[-3192.870414207795, 355.36111081764284, 10093.543914146278, 0, -6.1107311277612935, -0.5756176038780414]"
"[-2995.339283604388, 358.30482884778235, 10062.354381179288, 0, -8.971761831490337, -0.853790156919495]"
"[-2799.54100320991, 362.1555545499771, 10021.756286320888, 0, -11.711888556481165, -1.126679415144822]"
"[-2605.827359556372, 366.872715065926, 9972.230811470698, 0, -14.337156715648632, -1.394945551641851]"
"[-2414.4975476850223, 372.4146366840478, 9914.24641534508, 0, -16.85328517498749, -1.65912441877057]"
"[-2225.8037615078624, 378.7390322396664, 9848.256589773373, 0, -19.265687789764826, -1.9196476124833668]"
"[-2039.956340618864, 385.80339741895034, 9774.698239509646, 0, -21.5794931755775, -2.176858487297503]"
"[-1857.128483115696, 393.56533072963987, 9693.99057622987, 0, -23.79956290837888, -2.431025120735745]"
"[-1677.4605409246174, 401.9827897115521, 9606.534433317487, 0, -25.930508322468327, -2.6823509600378572]"
"[-1501.0639187648815, 411.0142940787727, 9512.711922055529, 0, -27.976706054114217, -2.930983694979932]"
"[-1328.0246007757012, 420.6190848670356, 9412.88636208338, 0, -29.94231246035143, -3.1770227644446076]"
"[-1158.4063303832565, 430.75724726657006, 9307.402429599631, 0, -31.83127702706365, -3.42052580488018]"
"[-992.2534695447913, 441.38980362154075, 9196.586475962296, 0, -33.64735486732037, -3.6615142751508825]"
"[-829.5935633377806, 452.4787820458147, 9080.746977214105, 0, -35.394118399749736, -3.899978437133406]"
"[-670.4396351730459, 463.98726521865586, 8960.175081795665, 0, -37.074968287211256, -4.1358818296571265]"
"[-514.792236863698, 475.87942316367963, 8835.14522944455, 0, -38.693143707958285, -4.369165341455134]"
"[-362.64127650184787, 488.1205331631862, 8705.915819142767, 0, -40.25173202466108, -4.599750964176235]"
"[-213.96764567747178, 500.6769894032505, 8572.729908085372, 0, -41.753677910946145, -4.827545287416041]"
"[-68.74466609053167, 513.5163044699877, 8435.815927102756, 0, -43.20179199037821, -5.052442782877223]"
"[73.06062588811474, 526.6071044132143, 8295.388400870548, 0, -44.59875903897526, -5.274328913244285]"
"[211.48633962025485, 539.919118750684, 8151.64866366463, 0, -45.94714579934132, -5.493083092495384]"
"[346.5747198955835, 553.423166495866, 8004.785563434912, 0, -47.24940845228503, -5.708581517701301]"
"[478.3712515857769, 567.0911390475857, 7854.976148641444, 0, -48.507899790349825, -5.920699887551239]"
"[606.9238661770105, 580.8959805744728, 7702.386333672766, 0, -49.72487613702468, -6.1293160196800125]"
"[732.2822382574363, 594.8116663555768, 7547.1715397947755, 0, -50.902504055571626, -6.334312377228312]"
"[854.497161092323, 608.8131793959595, 7389.4773094975235, 0, -52.0428668924693, -6.5355785149085985]"
"[973.6199913722221, 622.876485518454, 7229.43989285063, 0, -53.147971202541335, -6.733013456222395]"
"[1089.7021540671226, 636.9785070365483, 7067.186805073608, 0, -54.2197531060725, -6.926528016527861]"
"[1202.794699061027, 651.0970950355322, 6902.837354999333, 0, -55.260084632832594, -7.116047091663251]"
"[1312.9479018754084, 665.2110002271914, 6736.50314447734, 0, -56.270780114226056, -7.301511939237751]"
"[1420.2109013143026, 679.2998422956076, 6568.288539045639, 0, -57.25360269316283, -7.482882490199053]"
"[1524.631367274276, 693.3440776169074, 6398.291110409374, 0, -58.21027103224123, -7.660139742937923]"
"[1626.2551922525063, 707.3249652139496, 6226.602051413779, 0, -59.142466315169145, -7.833288312618436]"
"[1725.1262002451613, 721.2245307992184, 6053.306564296956, 0, -60.051839655003086, -8.002359237135023]"
"[1821.2858667403818, 735.0255287690692, 5878.484223062878, 0, -60.94002004708296, -8.167413182012636]"
"[1914.7730433521788, 748.7114020469835, 5702.209310832647, 0, -61.808623036306564, -8.328544245913418]"
"[2005.623680279817, 762.2662397456837, 5524.55113301692, 0, -62.65926031013531, -8.485884656298252]"
"[2093.870539163181, 775.6747327512455, 5345.5743071076995, 0, -63.49355048396765, -8.639610777993202]"
"[2179.542887967969, 788.9221275686072, 5165.339029814869, 0, -64.31313141921545, -8.789951064539855]"
"[2262.666168172802, 801.9941791826958, 4983.901322172308, 0, -65.11967451365372, -8.937196913541465]"
"[2343.2616225913425, 814.8771044219358, 4801.313253108776, 0, -65.91490153862904, -9.081717934183189]"
"[2421.345869415528, 827.557538624526, 4617.62314181714, 0, -66.70060478352988, -9.223984070597819]"
"[2496.9304041497485, 840.0225008187077, 4432.875739057294, 0, -67.47867152691197, -9.364598690727107]"
"[2570.0210054301992, 852.2593771924661, 4247.112387286618, 0, -68.25111421967372, -9.504349859326322]"
"[2640.617012268522, 864.2559416243629, 4060.3711592186987, 0, -69.02010829079067, -9.64429314425369]"
"[2708.7104271192165, 876.0004507217022, 3872.686974056406, 0, -69.78804025205777, -9.7858922192948]"
"[2774.2847774018524, 887.4818922643447, 3684.091690220587, 0, -70.55756991577702, -9.931273026524252]"
"[2837.313628352555, 898.6905664550106, 3494.6141728980256, 0, -71.33171226173269, -10.083721894742444]"
"[2897.758555816414, 909.6194540406067, 3304.2803341829135, 0, -72.11394715160334, -10.248773833252423]"
"[2955.566164109225, 920.2677153569057, 3113.1131430794067, 0, -72.90836928139531, -10.436987766834333]"
"[3010.662904976613, 930.651414249249, 2921.1326025470257, 0, -73.71989739868918, -10.672949730274171]"
"[3062.9411145573927, 940.8520068177364, 2728.3556933636905, 0, -74.55457107243478, -11.040904609784954]"
"[3112.0519203084, 951.9386880068196, 2534.7963632896835, 0, -75.41989758672106, -12.721185757541159]"
"[3139.1100553117612, 991.2933553802213, 2340.582389832394, 0, -76.18453657160985, -55.489696381708534]"
"[3134.5544322191663, 1036.6958699219467, 2145.857306775468, 0, -76.81167555465251, -95.7297986958941]"
"[3104.8648835839354, 1069.082818911929, 1950.7429397059038, 0, -77.30972245427516, -132.51190062289078]"
"[3063.535483748843, 1079.5884905334824, 1755.3420400839955, 0, -77.68895716043184, -165.7378353953584]"
"[3023.344446092658, 1068.3608614219393, 1559.7439295699805, 0, -77.95679768682143, 164.39194665401538]"
"[2992.9750897106137, 1040.520876732351, 1364.03333341989, 0, -78.11223080116376, 137.48810948393663]"
"[2976.8841974442917, 1002.6798643337785, 1168.3061228263582, 0, -78.13535878203099, 113.03634340945644]"
"[2976.545702591968, 960.9476542126099, 972.7088118539484, 0, -77.95569995177905, 90.46472259835991]"
"[2992.041100910787, 919.7896850631407, 777.6039318369881, 0, -77.29735660234711, 69.36934768638966]"
"[2992.041100910787, 919.7896850631407, 777.6039318369881, 0, -77.29735660234711, 69.36934768638966]"
"[2992.041100910787, 919.7896850631407, 777.6039318369881, 0, -77.29735660234711, 69.36934768638966]"
