x,y,z,roll,pitch,yaw
"[3824.5762165965434, -960.9915778711929, 4402.509518293376, 0, 1.6418874263967236, -179.8305778751722]"
"[3624.956362064476, -960.1834167503748, 4414.808321170032, 0, 3.5255718746181066, -179.76803926383198]"
"[3425.8365662904303, -959.1568910608386, 4433.523373291552, 0, 5.369322954998481, -179.704624704446]"
"[3227.276054952913, -957.5235727186777, 4457.420143127176, 0, 6.862314995197059, -179.52870721194978]"
"[3029.395100982731, -955.2915094403835, 4486.370893538391, 0, 8.323019779792286, -179.35374082555495]"
"[2832.306412863088, -952.4670661477633, 4520.254097863911, 0, 9.75386706574723, -179.17896047377326]"
"[2636.5866932701856, -946.9919315046786, 4561.043977284126, 0, 11.768004670887699, -178.397604924012]"
"[2441.8903105134823, -941.0669761978298, 4606.4115146436425, 0, 13.110964324540502, -178.25692603425205]"
"[2248.3074793158917, -934.6887186683214, 4656.261342089807, 0, 14.433084454727748, -178.11287458941433]"
"[2055.925632051132, -927.8513161310211, 4710.505924948759, 0, 15.737050334935219, -177.96451956958305]"
"[1864.8305197625345, -920.5462476234535, 4769.066099414927, 0, 17.0257147948407, -177.81079752443338]"
"[1675.1074021285679, -912.7619155536612, 4831.8716947825, 0, 18.302143621170256, -177.6504742664898]"
"[1486.8423633544253, -904.4831378477625, 4898.86226885876, 0, 19.569672043049756, -177.48209421421438]"
"[1300.1238029450121, -895.6904911376209, 4969.987992492808, 0, 20.831975847809414, -177.30391203889604]"
"[1115.044167339553, -886.3594475578786, 5045.210729147781, 0, 22.093161996485417, -177.11379845842563]"
"[931.7020130211818, -876.4592195995104, 5124.505369170111, 0, 23.35788550135707, -176.90910738975614]"
"[750.2045280632553, -865.9511818532267, 5207.861497299182, 0, 24.63150205877742, -176.68648379288555]"
"[570.6706939196549, -854.7866618652703, 5295.285497957678, 0, 25.92026989163936, -176.44157763383876]"
"[393.23535419691046, -842.9037583520806, 5386.803238432246, 0, 27.231619997891695, -176.168603789992]"
"[218.05459281347262, -830.2225993955078, 5482.463517799584, 0, 28.574522213898835, -175.85963818577952]"
"[45.31304921396409, -816.6379770595456, 5582.342530364028, 0, 29.9599857423023, -175.50343884917936]"
"[-124.7658081837599, -802.0073077302426, 5686.549659588766, 0, 31.40174626103006, -175.08335708684916]"
"[-291.90469112124515, -786.1296465184115, 5795.234956132742, 0, 32.91720042269016, -174.57336846839945]"
"[-455.7494855325107, -768.7059496899182, 5908.598522295592, 0, 34.52862018315459, -173.9298259198102]"
"[-615.8311550072465, -749.2550660757389, 6026.901194390559, 0, 36.26447455335384, -173.07217915827988]"
"[-771.4935715388484, -726.907101549557, 6150.4721479398395, 0, 38.15964692716572, -171.8300510310352]"
"[-921.715341691194, -699.777702011477, 6279.690627473531, 0, 40.24762918609021, -169.7629720510851]"
"[-1064.445636881588, -662.7379858028266, 6414.805845928173, 0, 42.49890306887997, -165.45216793296558]"
"[-1195.376875330715, -606.453945710218, 6555.1237622077115, 0, 44.554675871059686, -156.73834944905923]"
"[-1310.521666945668, -528.3349634703775, 6698.786915374279, 0, 45.91560144648898, -145.8454108382652]"
"[-1407.4322096192564, -430.07407561933815, 6843.538926197742, 0, 46.365796460011595, -134.60359031623315]"
"[-1484.7560539157155, -314.2488160088133, 6987.0851986654425, 0, 45.86749375431651, -123.72669741294702]"
"[-1541.6570341416955, -183.5242761768161, 7127.347000789311, 0, 44.53212067924451, -113.52223513570198]"
"[-1577.5303438051826, -40.63052849192695, 7262.604098667222, 0, 42.55405556662821, -104.09278867713866]"
"[-1592.0003628599052, 111.60409609505678, 7391.504205825502, 0, 40.12823768255231, -95.42969565955886]"
"[-1584.9934864767756, 270.3096670247787, 7513.009125228885, 0, 37.41072963050935, -87.47202384334874]"
"[-1556.776133614569, 432.671176695155, 7626.333973232339, 0, 34.515157621572335, -80.14084904012564]"
"[-1507.9456452170286, 596.017589229099, 7730.897508535753, 0, 31.5214461595269, -73.35658362601471]"
"[-1439.3911714445069, 757.8868603249011, 7826.2842120152545, 0, 28.48531598045072, -67.04649072893099]"
"[-1352.241172224381, 916.0664268420392, 7912.215011920657, 0, 25.445604090077715, -61.14716467819826]"
"[-1247.8081007248697, 1068.6137511819359, 7988.523906644118, 0, 22.429383766637425, -55.60466986607098]"
"[-1131.1993181031473, 1217.736277448017, 8053.05966398454, 0, 18.825004146618845, -51.97579247955587]"
"[-999.8927660444169, 1358.2327274229322, 8108.008157420612, 0, 15.946667481035115, -46.93648287508473]"
"[-858.6129471184855, 1493.078694988675, 8151.096181226709, 0, 12.44134939384031, -43.66522484593735]"
"[-718.1198234377168, 1625.6285286879786, 8202.982824832816, 0, 15.036433974797427, -43.33363706535437]"
"[-567.9626115007175, 1751.7502838133605, 8242.303488451329, 0, 11.338400213540364, -40.027954258348466]"
"[-419.1225214423081, 1876.22872612677, 8290.798281889716, 0, 14.032602037729708, -39.906526570186614]"
"[-260.9821682994251, 1993.465619631506, 8326.113144330388, 0, 10.170286380587875, -36.55128210977029]"
"[-104.58406982980148, 2109.7627486100596, 8370.997580234512, 0, 12.968902576689901, -36.63437503326756]"
"[60.70169265517086, 2217.970291093937, 8402.170396426849, 0, 8.966913543038947, -33.21154440936068]"
"[223.91930577694632, 2325.982734591468, 8443.320400272814, 0, 11.873407977427384, -33.495376986193264]"
"[395.5688835496916, 2425.020531835017, 8470.300711012018, 0, 7.752927256387185, -29.983942021646087]"
