x,y,z,roll,pitch,yaw
"[5246.570342956379, -944.055410486138, 5787.303599525394, 0, 1.13082776680794, -179.85636253462263]"
"[5046.724443443064, -943.0641624870202, 5795.090375181475, 0, 2.231310868780264, -179.71581172698535]"
"[4847.104912554013, -941.9260067415561, 5807.368302088502, 0, 3.5195800292548447, -179.67332448020764]"
"[4647.741881438519, -940.2970173287442, 5823.234247315165, 0, 4.550039423345276, -179.5318483038648]"
"[4448.691978715844, -938.1853930950138, 5842.590829378869, 0, 5.553945985229177, -179.3921995614917]"
"[4250.007265362983, -935.5979041242861, 5865.343622190258, 0, 6.532337529984721, -179.2538740667262]"
"[4051.7356147351015, -932.5398177431648, 5891.401263391657, 0, 7.48624695048178, -179.1163560176859]"
"[3853.9210806000665, -929.014809583555, 5920.6755593253565, 0, 8.416706609972417, -178.9791108255307]"
"[3656.6042556409966, -925.0248557825958, 5953.081590503797, 0, 9.324753414835081, -178.84157692876792]"
"[3459.822623333007, -920.5701014196042, 5988.53782196977, 0, 10.211434787718396, -178.70315622213533]"
"[3263.6109067075313, -915.6486989578085, 6026.96622366296, 0, 11.07781582626237, -178.56320261548868]"
"[3068.3257425383867, -910.6867004785795, 6069.850757314644, 0, 12.381658734249434, -178.54448538152363]"
"[2874.0459450785806, -905.6721530218156, 6117.075905411612, 0, 13.657990606521071, -178.52146938768806]"
"[2680.845862009049, -900.5916359314851, 6168.533812947977, 0, 14.909293476836755, -178.49365946392098]"
"[2488.7964006623124, -895.4300251460794, 6224.124838937144, 0, 16.13819831247858, -178.4604625604711]"
"[2297.9661246827113, -890.170185940787, 6283.758217686665, 0, 17.347535732065733, -178.42116088190278]"
"[2107.8241010356646, -884.2316792358525, 6345.48944950267, 0, 17.9782630522249, -178.21112241279468]"
"[1919.3242885733075, -873.2180405552838, 6411.417595727708, 0, 19.24697079093047, -176.65613247110232]"
"[1731.5252150245317, -861.7682713655096, 6479.243923652212, 0, 19.823977702117805, -176.51109876441768]"
"[1544.4439607554048, -849.8395680448762, 6548.945504252501, 0, 20.39607892596585, -176.35163674062903]"
"[1358.0999292896568, -837.3801478808964, 6620.504324716996, 0, 20.964785949786542, -176.17475687405673]"
"[1172.5158712869047, -824.3264755552532, 6693.908405353197, 0, 21.531974773783887, -175.97653727578253]"
"[987.7193459415271, -810.5992195040265, 6769.153383003398, 0, 22.100038656402447, -175.7516952750639]"
"[803.744895114169, -796.0971333032485, 6846.244828304399, 0, 22.67212837341028, -175.4928864865857]"
"[620.6374373150327, -780.6873644199162, 6925.201765436609, 0, 23.252546136213713, -175.18949604795355]"
"[438.4578806673897, -764.1891967257776, 7006.06226013213, 0, 23.84742392508655, -174.8254132469467]"
"[257.293095962484, -746.344675307495, 7088.892772856474, 0, 24.465960710129156, -174.37457791919115]"
"[77.2753599684952, -726.7599722445049, 7173.804810480907, 0, 25.122827932162146, -173.7910291239994]"
"[-101.37467769337582, -704.7707759798718, 7260.9864558602385, 0, 25.84309985483324, -172.9830245758172]"
"[-278.23489690959343, -679.0619542345411, 7350.761281637057, 0, 26.671472146576612, -171.72927872875687]"
"[-452.3128019876232, -646.2102131322112, 7443.592559071928, 0, 27.655638530787673, -169.31290945439991]"
"[-621.4779295009478, -595.7453639906921, 7537.594998585615, 0, 28.035088308252412, -163.3892585663474]"
"[-783.8284062234443, -519.2950687326025, 7625.899443903669, 0, 26.20104557816756, -154.78441109778072]"
