x,y,z,roll,pitch,yaw
"[-1880.8123639570215, -95.94984702014678, 10435.071365612788, 0, -3.4740707854397748, -0.32351516837641986]"
"[-1682.2316776725088, -93.7249669696141, 10411.390974071837, 0, -6.799883984912127, -0.6419098738998064]"
"[-1485.28850064704, -90.43685886701256, 10376.71283444151, 0, -9.985020274643421, -0.9565054134373978]"
"[-1290.491031891395, -86.12375578485812, 10331.598055175773, 0, -13.036627616520729, -1.2684057607923214]"
"[-1098.2746209293377, -80.82671876309215, 10276.599939247539, 0, -15.9614527719403, -1.5785388497816306]"
"[-909.0091756506515, -74.58885250978764, 10212.259592278731, 0, -18.76586985563041, -1.8876878635413266]"
"[-723.006073133748, -67.45466343440853, 10139.10257484142, 0, -21.455906293953788, -2.1965152766625415]"
"[-540.5245556286155, -59.46953755990363, 10057.63642522213, 0, -24.037266500346924, -2.5055815802976324]"
"[-361.77761051792163, -50.67931905183288, 9968.348902733404, 0, -26.515353536979397, -2.815360072327466]"
"[-186.93734510251426, -41.1299728395577, 9871.706822993841, 0, -28.895288995048283, -3.126248720578484]"
"[-16.139875488817353, -30.867317161866893, 9768.15537552931, 0, -31.181931295227617, -3.438579848018205]"
"[150.5102454998824, -19.936813904293317, 9658.117830695794, 0, -33.379892583732534, -3.752628207392991]"
"[312.93603295701115, -8.38340635275941, 9541.995557453836, 0, -35.493554377458466, -4.0686178847000045]"
"[471.08447674557743, 3.748604495323047, 9420.168286122509, 0, -37.52708209307995, -4.386728380372414]"
"[624.9233195525417, 16.415652615335546, 9292.994561101421, 0, -39.48443857931733, -4.707100153689279]"
"[774.4381753114109, 29.574975066823246, 9160.812337863868, 0, -41.36939675837375, -5.029839872904237]"
"[919.6299579664102, 43.18466100608778, 9023.939686475442, 0, -43.18555147145965, -5.355025586647163]"
"[1060.5125917824626, 57.203686262648915, 8882.675570650126, 0, -44.93633061407507, -5.682712018895368]"
"[1197.110975907713, 71.5919374631654, 8737.30067707575, 0, -46.625005639087206, -6.012936189390349]"
"[1329.459177552555, 86.31022913020794, 8588.078274562655, 0, -48.25470149944546, -6.345723574419077]"
"[1457.5988298719171, 101.32031674504616, 8435.25508661898, 0, -49.82840609749164, -6.681095051650649]"
"[1581.5777123580776, 116.58490844425286, 8279.062164443423, 0, -51.348979304157524, -7.019074921584459]"
"[1701.4484932171351, 132.06767782806716, 8119.715750149134, 0, -52.81916160884972, -7.359700374469812]"
"[1817.2676147717243, 147.7332803136507, 7957.418122375075, 0, -54.24158245949128, -7.703032887173356]"
"[1929.0943043694583, 163.54737560453353, 7792.358418377573, 0, -55.61876835205578, -8.049172208483833]"
"[2036.9896945450762, 179.47665923017027, 7624.713428288322, 0, -56.953150730069055, -8.398273854727211]"
"[2141.01603724191, 195.4889068396978, 7454.648358530854, 0, -58.24707375709889, -8.750571441525624]"
"[2241.2359976859702, 211.55303618486022, 7282.317562452577, 0, -59.50280202939255, -9.106405808783256]"
"[2337.7120139310296, 227.6391937940587, 7107.865237094457, 0, -60.7225283018191, -9.466263905618574]"
"[2430.5057079990725, 243.71887673912735, 6931.426085720414, 0, -61.90838130846898, -9.830832062088247]"
"[2519.677333648295, 259.76510556125993, 6753.125946293485, 0, -63.062433770087345, -10.201071094005362]"
"[2605.285243588601, 275.7526741027189, 6573.082386542561, 0, -64.18671069447107, -10.578325659562235]"
"[2687.3853544065887, 291.6585191267963, 6391.405266635446, 0, -65.28319809354842, -10.964489451645633]"
"[2766.0305784247007, 307.4622843439465, 6208.197270783458, 0, -66.35385226236063, -11.362265607879632]"
"[2841.2701734538223, 323.147215641461, 6023.554409372447, 0, -67.40060978992308, -11.775598513338334]"
"[2913.148922434169, 338.7016550122505, 5837.566493472298, 0, -68.42539849623813, -12.210435264498317]"
"[2981.705964610664, 354.1217010133738, 5650.317583864436, 0, -69.43014949979545, -12.676176597765782]"
"[3046.9728645695363, 369.41637902132385, 5461.886417136658, 0, -70.41681056637053, -13.188736954716719]"
"[3108.969784510495, 384.61901298688645, 5272.346812203168, 0, -71.38736057656583, -13.77797279211165]"
"[3167.6958151739686, 399.8174888118547, 5081.768062980936, 0, -72.34382340328949, -14.509959757313984]"
"[3223.0930501037615, 415.2673638111726, 4890.21533466667, 0, -73.28826946008986, -15.583389269546142]"
"[3274.7015601977246, 432.406501880231, 4697.7502426833935, 0, -74.22262988526171, -18.371278864474327]"
"[3303.3674536125063, 475.0915676912177, 4504.472588228865, 0, -75.10271714433284, -56.115982773026]"
"[3299.486067555519, 523.6950893316439, 4310.5070435400585, 0, -75.88958677559049, -94.56584396575349]"
"[3269.1652427859403, 558.7830966175901, 4115.957617095276, 0, -76.59289488675033, -130.83149041816512]"
"[3226.5605692994995, 570.6406318043189, 3920.9082883181454, 0, -77.22518491506074, -164.4472979815712]"
"[3185.801315761779, 559.4554057511144, 3725.4253633114163, 0, -77.79965587664266, 164.6545547120695]"
"[3156.526910029284, 531.5284640769513, 3529.5603712946263, 0, -78.32889662678619, 136.34943898069477]"
"[3143.031367931541, 495.18952826910413, 3333.3529502121373, 0, -78.8241996643102, 110.37397315901721]"
"[3145.4035033679875, 458.1159555632023, 3136.8334265502594, 0, -79.29531708640431, 86.33894669596188]"
"[3161.1670353540653, 426.21064452908416, 2940.0249862151454, 0, -79.75048429148565, 63.70729601026528]"
"[3186.589060936356, 403.5525835984149, 2742.945477158127, 0, -80.19651552841015, 41.70987685596683]"
"[3217.327132630611, 392.89898205865876, 2545.6090341914232, 0, -80.6386862624575, 19.115960039434245]"
"[3248.1479921115024, 396.33744004504706, 2348.0280340230493, 0, -81.07970415871137, -6.3657485007708585]"
"[3270.996543800623, 415.0094985725419, 2150.216765597675, 0, -81.5157053007902, -39.25602783433743]"
"[3273.776641744149, 442.95290278172155, 1952.1979856382309, 0, -81.92861329376122, -84.31832227315266]"
"[3254.0442493947007, 461.1090298397819, 1754.003667499645, 0, -82.29503728707672, -137.38228623565468]"
"[3228.805961467181, 456.03507819989414, 1555.6673777359115, 0, -82.60457741324329, 168.6326823376956]"
"[3217.6870552447704, 433.77818317490824, 1357.2209100216587, 0, -82.85397886594413, 116.54539814323203]"
"[3227.536003873457, 411.5955695493814, 1158.6990475892048, 0, -83.0297572888893, 66.05906336033766]"
"[3250.8508369646797, 405.09147504041596, 960.1691624017428, 0, -83.04872220697891, 15.587406151968468]"
"[3250.8508369646797, 405.09147504041596, 960.1691624017428, 0, -83.04872220697891, 15.587406151968468]"
"[3250.8508369646797, 405.09147504041596, 960.1691624017428, 0, -83.04872220697891, 15.587406151968468]"
"[3250.8508369646797, 405.09147504041596, 960.1691624017428, 0, -83.04872220697891, 15.587406151968468]"
