x,y,z,roll,pitch,yaw
"[-5957.016347889574, -974.5413226348448, 10854.226511345958, 0, -2.2722337351072333, -0.36518298697304696]"
"[-5757.6316136459955, -972.0509282473291, 10838.749893937358, 0, -4.438161221612224, -0.7156097915675709]"
"[-5558.95199758447, -968.4014833908537, 10816.098366088572, 0, -6.503138534760889, -1.0523187034044423]"
"[-5361.191581148812, -963.6505604287772, 10786.632344602738, 0, -8.472233927894273, -1.3761878675286636]"
"[-5164.531382954617, -957.8551685559137, 10750.699353087142, 0, -10.350245146020443, -1.6879644552190949]"
"[-4969.123029377137, -951.0713502529142, 10708.633272198016, 0, -12.141715485963477, -1.9882881922634759]"
"[-4775.092090950419, -943.3538662535238, 10660.753888597488, 0, -13.850948719420586, -2.2777104971112623]"
"[-4582.541104351461, -934.7559540672038, 10607.366685394809, 0, -15.482022981771026, -2.556710162932764]"
"[-4391.552301098844, -925.3291474556169, 10548.762825886748, 0, -17.038803717797524, -2.825706288102331]"
"[-4202.190064597725, -915.1231462557492, 10485.219290206063, 0, -18.52495576534293, -3.0850689923050085]"
"[-4014.5031370420347, -904.185727631118, 10416.999131172719, 0, -19.94395464911069, -3.3351283322306626]"
"[-3828.5265971195627, -892.5626912621875, 10344.351821353073, 0, -21.29909714913944, -3.5761817391984305]"
"[-3644.283628595257, -880.2978321968573, 10267.513668190342, 0, -22.593511201779044, -3.808500232347106]"
"[-3461.787098778936, -867.4329361046945, 10186.708278187332, 0, -23.830165185131595, -4.032333609087014]"
"[-3281.0409646965204, -854.007792542489, 10102.14705459995, 0, -25.01187663577914, -4.247914774942791]"
"[-3102.0415235393184, -840.060222567558, 10014.029716026864, 0, -26.141320439101914, -4.455463344550329]"
"[-2924.7785227083423, -825.6261176493853, 9922.544825735578, 0, -27.221036531510983, -4.655188622089506]"
"[-2749.236143532185, -810.739487347014, 9827.870323616926, 0, -28.253437149405375, -4.847292051132733]"
"[-2575.3938715401023, -795.4325136539608, 9730.174054368857, 0, -29.240813656554316, -5.0319692095032895]"
"[-2403.2272650316636, -779.7356102769484, 9629.61428692809, 0, -30.18534297884652, -5.209411413322495]"
"[-2232.708632610096, -763.6774854202583, 9526.340221339651, 0, -31.08909367289551, -5.379806985271565]"
"[-2063.8076293434433, -747.2852069031829, 9420.492480218092, 0, -31.95403165280375, -5.543342234667595]"
"[-1896.4917802879604, -730.5842686517403, 9312.20358274303, 0, -32.78202559743501, -5.700202190848859]"
"[-1730.7269392515814, -713.5986577841522, 9201.59839977388, 0, -33.57485205879569, -5.850571126276123]"
"[-1566.4776898899768, -696.3509216582127, 9088.79458918807, 0, -34.334200290556595, -5.994632901451845]"
"[-1403.7076955107793, -678.8622343723849, 8973.903010964013, 0, -35.06167681433578, -6.132571160062876]"
"[-1242.38000330934, -661.1524623152833, 8857.02812186185, 0, -35.75880974009238, -6.264569399532231]"
"[-1082.4573081678266, -643.2402284435453, 8738.26834981593, 0, -36.42705285583464, -6.39081093932303]"
"[-923.902180614348, -625.1429750388529, 8617.716448355577, 0, -37.067789500809724, -6.51147880679888]"
"[-766.6772630557637, -606.8770247534318, 8495.459831524966, 0, -37.68233623540625, -6.626755558155473]"
"[-610.7454379626822, -588.4576398017864, 8371.580889887802, 0, -38.27194632015283, -6.736823049858031]"
"[-456.0699712938017, -569.8990791964044, 8246.157288284992, 0, -38.83781301542948, -6.84186217411938]"
"[-302.6146340952927, -551.2146539581272, 8119.262246069754, 0, -39.381072712815424, -6.9420525702129865]"
