x,y,z,roll,pitch,yaw
"[-3286.2434321620694, 873.2639002238061, 9163.903691453981, 0, -2.651365116145148, 0.21387239194809607]"
"[-3087.067021973284, 871.8021330403916, 9145.831036391419, 0, -5.1845063908429685, 0.42048948724927027]"
"[-2888.8380062032634, 869.6553335994372, 9119.36126950523, 0, -7.605343634910069, 0.6204830228158759]"
"[-2691.847740402461, 866.8552275927632, 9084.908481721357, 0, -9.919475412345808, 0.8143724857071075]"
"[-2496.3446192943084, 863.4338831094061, 9042.874875655529, 0, -12.132199429806404, 1.0025854830499923]"
"[-2302.5386664196676, 859.4233834159791, 8993.649185994931, 0, -14.248531316639198, 1.1854739858946193]"
"[-2110.6057414174975, 854.8555632274978, 8937.605566207867, 0, -16.273221961082083, 1.3633274410858105]"
"[-1920.6913790018543, 849.7617981159667, 8875.102858224545, 0, -18.210773547503848, 1.536383476213825]"
"[-1732.914277820563, 844.1728382923782, 8806.484174179735, 0, -20.065454421785514, 1.7048367326144889]"
"[-1547.3694599555442, 838.1186793495939, 8732.076730177589, 0, -21.84131289667202, 1.8688462252483584]"
"[-1364.1311232235328, 831.6284637054011, 8652.191881472858, 0, -23.542190095780835, 2.0285415295953175]"
"[-1183.2552089562028, 824.7304074666658, 8567.125316606956, 0, -25.17173192362079, 2.1840280233727394]"
"[-1004.781707815101, 817.4517482717126, 8477.157375034634, 0, -26.73340023918345, 2.3353913573674503]"
"[-828.7367256128825, 809.8187103797113, 8382.553458762844, 0, -28.230483302195015, 2.4827012897413674]"
"[-655.1343302107335, 801.8564838806857, 8283.564513623429, 0, -29.666105553769167, 2.6260149881687633]"
"[-483.97819945227457, 793.5892154129781, 8180.427560130143, 0, -31.043236786820312, 2.765379881493124]"
"[-315.26308886020956, 785.040008209661, 8073.366257531576, 0, -32.36470075604747, 2.9008361253884716]"
"[-148.9761365263164, 776.2309296627391, 7962.591487756777, 0, -33.63318327246754, 3.0324187334180124]"
"[14.901978685454822, 767.1830249037486, 7848.301948541196, 0, -34.85123982326713, 3.1601594149051153]"
