x,y,z,roll,pitch,yaw
"[-4470.23180711464, 110.26152715289767, 10848.862072498805, 0, -2.678969595888546, -0.17575903086247865]"
"[-4271.069809530166, 111.46174512916856, 10830.612190445181, 0, -5.235488815914155, -0.34527968647534996]"
"[-4072.8696614636865, 113.22286430833728, 10803.89890226004, 0, -7.675732282819877, -0.5090916516174893]"
"[-3875.924838778809, 115.51783304713639, 10769.150234140096, 0, -10.0055365941818, -0.6676289826715329]"
"[-3680.484206740677, 118.3193688582954, 10726.781486865313, 0, -12.230421825005127, -0.8212477809890405]"
"[-3486.756878831078, 121.60023917052642, 10677.193602145344, 0, -14.355611325015877, -0.9702402626352684]"
"[-3294.9166624813142, 125.3334864298864, 10620.772025990682, 0, -16.38604998573139, -1.1148460989501465]"
"[-3105.1061075285593, 129.4926067454477, 10557.885978677086, 0, -18.32642113050947, -1.2552616632899405]"
"[-2917.440177662404, 134.0516898518201, 10488.888054587296, 0, -20.181162161978005, -1.3916476510361322]"
"[-2732.0095678712114, 138.98552694595566, 10414.114087165506, 0, -21.954479085072716, -1.5241354198875563]"
"[-2548.883692344314, 144.2696919224904, 10333.88322456882, 0, -23.650360009969734, -1.6528323107267384]"
"[-2368.1133677695193, 149.88060065340528, 10248.498170511704, 0, -25.272587727160662, -1.7778261460297824]"
"[-2189.733216747832, 155.79555221135607, 10158.245552435843, 0, -26.824751436501547, -1.8991890561171694]"
"[-2013.763815332989, 161.99275530252365, 10063.396385652215, 0, -28.31025770303638, -2.0169807488653544]"
"[-1840.2136076501322, 168.45134263800836, 9964.206607636195, 0, -29.73234070455053, -2.1312513125631414]"
"[-1669.0806092766252, 175.1513755187157, 9860.917661339456, 0, -31.09407182898025, -2.2420436220991253]"
"[-1500.3539196699921, 182.0738405253927, 9753.757110330149, 0, -32.39836867384735, -2.349395403955213]"
"[-1334.0150624715793, 189.20063988267478, 9642.939271888647, 0, -33.6480034946815, -2.4533410043570565]"
"[-1170.0391710498304, 196.51457679481345, 9528.665856960728, 0, -34.8456111448334, -2.553912896513765]"
"[-1008.3960352099897, 203.99933682352443, 9411.126608183244, 0, -35.99369654508208, -2.6511429565113596]"
"[-849.0510236125793, 211.6394661885252, 9290.499929118008, 0, -37.09464171792449, -2.7450635326144095]"
"[-691.9658951277344, 219.42034771314653, 9166.95349941808, 0, -38.15071241834236, -2.835708329104095]"
"[-537.099511116662, 227.32817500601593, 9040.644871958031, 0, -39.16406439011568, -2.9231131230516385]"
"[-384.40845948059587, 235.34992536102882, 8911.722049030846, 0, -40.13674927434885, -3.0073163303721047]"
"[-233.84760025358096, 243.47333176804585, 8780.324035586314, 0, -41.07072019475598, -3.0883594359527105]"
"[-85.37054153766957, 251.68685435290138, 8646.581368191724, 0, -41.96783704238298, -3.1662873014677926]"
"[61.069946314760614, 259.97965150474477, 8510.616618962593, 0, -42.829871480799156, -3.2411483635747502]"
"[205.5215711804291, 268.341550899219, 8372.544874162344, 0, -43.65851169134672, -3.3129947344502604]"
"[348.0322079528331, 276.7630205855973, 8232.474187525042, 0, -44.455366876775, -3.3818822160112023]"
