x,y,z,roll,pitch,yaw
"[-5146.90992222042, -700.3415314988016, 9421.55573019465, 0, -2.290015768901304, -0.0018057887139360938]"
"[-4947.519557188958, -700.3292094732024, 9405.95181463515, 0, -4.474740045619889, -0.0035407932619000303]"
"[-4748.828782334383, -700.3111419239848, 9383.105027962798, 0, -6.559441482090653, -0.005210077388919787]"
"[-4551.051020506968, -700.2876073442876, 9353.3736241503, 0, -8.54910687028212, -0.006817915575742118]"
"[-4354.367333758396, -700.258882079585, 9317.10343609111, 0, -10.448458146444823, -0.00836793558411705]"
"[-4158.929983717454, -700.2252383407846, 9274.627077053723, 0, -12.261968155100202, -0.00986323351630233]"
"[-3964.8656712349225, -700.1869426427422, 9226.263442428915, 0, -13.993875288996803, -0.011306467504416919]"
"[-3772.2784737307093, -700.1442545970978, 9172.317455226865, 0, -15.64819710771315, -0.012699934589264016]"
"[-3581.252500091676, -700.0974259994249, 9113.08000759159, 0, -17.228743025863178, -0.014045634226128947]"
"[-3391.8542835534877, -700.0467001600919, 9048.82805821227, 0, -18.73912615169526, -0.015345321036668748]"
"[-3204.134932973791, -699.9923114362102, 8979.824852056297, 0, -20.182774348045236, -0.0166005488229933]"
"[-3018.132062439256, -699.9344849288227, 8906.320234452993, 0, -21.562940579916116, -0.017812707411555027]"
"[-2833.87151837917, -699.8734363152207, 8828.551036336079, 0, -22.882712606250465, -0.018983053558064397]"
"[-2651.368922386399, -699.8093717911498, 8746.741511513868, 0, -24.145022067597598, -0.02011273689033426]"
"[-2470.6310468511565, -699.7424881017769, 8661.103810274408, 0, -25.352653016239934, -0.021202821672285606]"
"[-2291.6570393532675, -699.672972643774, 8571.838476534223, 0, -26.50824993083065, -0.02225430502382253]"
"[-2114.439510578346, -699.6010036238106, 8479.134958179362, 0, -27.61432525362394, -0.02326813211659307]"
"[-1938.9654993544216, -699.5267502612234, 8383.172122292628, 0, -28.673266484876354, -0.024245208776459005]"
"[-1765.2173272706232, -699.4503730247152, 8284.118768669157, 0, -29.687342865901627, -0.02518641185361201]"
"[-1593.1733542540057, -699.3720238946872, 8182.134136444144, 0, -30.6587116795186, -0.02609259766606025]"
"[-1422.8086454543984, -699.2918466442757, 8077.36839983511, 0, -31.589424194197743, -0.026964608778182252]"
"[-1254.095558826064, -699.2099771333974, 7969.963149974019, 0, -32.48143127604693, -0.02780327934056341]"
"[-1087.0042619016833, -699.1265436111347, 7860.051860604019, 0, -33.33658869084897, -0.028609439188393173]"
"[-921.5031854291282, -699.0416670226506, 7747.760336069038, 0, -34.15666211664336, -0.02938391687178104]"
"[-757.5594207834664, -698.9554613175411, 7633.207140555407, 0, -34.94333188580871, -0.03012754177129033]"
"[-595.1390673732974, -698.868033757126, 7516.50400797304, 0, -35.69819747422927, -0.03084114543490668]"
"[-434.20753562875313, -698.7794852186755, 7397.756232206455, 0, -36.4227817539019, -0.031525562257885616]"
"[-274.72981058474625, -698.689910494981, 7277.063037737351, 0, -37.1185350242435, -0.0321816296139586]"
"[-116.67068055348875, -698.5993985880158, 7154.517930852756, 0, -37.786838836380326, -0.032810187534840586]"
"[40.00506508897243, -698.5080329957182, 7030.209031816093, 0, -38.429009623830915, -0.033412078024595324]"
"[195.33246540033346, -698.4158919911556, 6904.219388501456, 0, -39.04630215222272, -0.03398814408597356]"
"[349.3462414321011, -698.3230488935267, 6776.627272081218, 0, -39.63991280000486, -0.03453922852719275]"
"[502.0806709717501, -698.2295723306123, 6647.506455419727, 0, -40.210982681528606, -0.035066172609671195]"
"[653.569481892166, -698.1355264924211, 6516.926474866433, 0, -40.76060062336161, -0.03556981458988904]"
"[803.8457618067074, -698.0409713758803, 6384.952876164358, 0, -41.28980600427843, -0.03605098820177261]"
"[952.9418819718246, -697.945963020514, 6251.647445198019, 0, -41.79959146903021, -0.03651052111975152]"
"[1100.8894335959108, -697.8505537351244, 6117.068424301348, 0, -42.290905525741145, -0.0369492334368971]"
