x,y,z,roll,pitch,yaw
"[5656.230013106071, 636.4731098237215, 6627.499531029204, 0, 0.8477563823499431, 179.8648810579647]"
"[5456.317919371582, 635.5380854205649, 6633.354486883751, 0, 1.6775609718903617, 179.7320194071647]"
"[5256.582667763029, 634.0406974293902, 6643.532261398447, 0, 2.916977552773486, 179.57046938755948]"
"[5057.003188149542, 631.1110925423887, 6656.159562472545, 0, 3.619862940029032, 179.15902205111792]"
"[4857.614050720546, 626.7744773537091, 6671.165082924238, 0, 4.302808266038465, 178.75404155306273]"
"[4658.509731947408, 622.1962789016005, 6689.509301218227, 0, 5.262627968209416, 178.68277476169783]"
"[4459.735344802693, 617.3782903155974, 6711.08544548054, 0, 6.1931628029225285, 178.61150938755137]"
"[4261.331229133487, 612.321651778217, 6735.788426924538, 0, 7.0950016309783, 178.54004369484076]"
"[4063.333221566127, 607.0268062210998, 6763.514833288904, 0, 7.968695557918957, 178.46816631406904]"
"[3865.7729063169077, 601.493446113255, 6794.162896270859, 0, 8.81475452668831, 178.395652909399]"
"[3668.677846207624, 595.7204492847228, 6827.632431495233, 0, 9.63364299598021, 178.3222623133409]"
"[3472.071792938779, 589.7058011714523, 6863.824748720322, 0, 10.425774478977056, 178.24773195246314]"
"[3275.7807503590443, 581.8026640422244, 6901.339639450236, 0, 10.811265809282371, 177.6943830248177]"
"[3079.817547519486, 572.0028047755187, 6940.100262396919, 0, 11.174813368325141, 177.13709922238877]"
"[2884.193249595321, 560.287732897258, 6980.023828777749, 0, 11.514611778699376, 176.57290272689707]"
"[2688.9173552433717, 546.6272121978717, 7021.020356182737, 0, 11.828482638796222, 175.99839411628744]"
"[2493.998027725028, 530.9773279103186, 7062.991023101226, 0, 12.113757418566893, 175.40962406926138]"
"[2299.4423822560325, 513.2779490025572, 7105.8259714777805, 0, 12.367115738908346, 174.80191949441138]"
"[2105.2568656404, 493.44935127895525, 7149.401329755546, 0, 12.584357277317991, 174.16964304033644]"
"[1911.4477879088424, 471.3876511201884, 7193.575109025014, 0, 12.76007257202406, 173.50585295182768]"
"[1718.022108327921, 446.9585128993179, 7238.1814279097225, 0, 12.887155783935222, 172.8018099294797]"
"[1525.4585814530597, 450.38668189142777, 7292.102998499572, 0, 15.64093315675166, -178.98008272494462]"
"[1333.4733369311648, 452.8612022275088, 7348.098914734371, 0, 16.258986053182763, -179.26154886817898]"
"[1142.0613092585918, 454.3618224375948, 7406.057380908514, 0, 16.84552358539543, -179.55082528339452]"
"[950.2019016139482, 449.9363846103071, 7462.363536862222, 0, 16.35158768983809, 178.67864724785784]"
"[757.9628527369405, 438.9798554571865, 7516.438508482929, 0, 15.686574303235645, 176.7379964015496]"
"[568.6869311759924, 455.59916242691537, 7578.875870319411, 0, 18.19106729293905, -174.98203305017537]"
"[379.71512783940636, 469.8163230310512, 7642.809663324948, 0, 18.64290647990909, -175.6974978164148]"
"[188.1551487984712, 471.1913354376007, 7700.280384311536, 0, 16.69958635851675, -179.58873949002054]"
"[-5.115164739503626, 457.43253263457336, 7749.851356163622, 0, 14.35061003684915, 175.92801588656033]"
"[-195.97103108031914, 471.9012584122067, 7807.857340834761, 0, 16.859747498336215, -175.6647166292883]"
"[-386.9733098850186, 481.18243359977816, 7866.440523392125, 0, 17.032608370587344, -177.21807390947563]"
"[-578.7330992994224, 481.6075520916362, 7923.256035693004, 0, 16.503717898385492, -179.8729793376028]"
"[-771.814512831345, 461.7427141348397, 7971.473832837471, 0, 13.95082208499411, 174.12589313369287]"
"[-963.4481219865904, 470.9397702702091, 8027.971390311909, 0, 16.40873990185235, -177.25231664258746]"
"[-1149.4075372200584, 507.0531169670903, 8092.119048697679, 0, 18.707579519623454, -169.00994676835168]"
"[-1342.0724311498434, 511.7853228351074, 8145.577863449294, 0, 15.503311713064209, -178.59299266046716]"
"[-1535.562674365093, 485.6458037775056, 8188.916660432376, 0, 12.514928673717037, 172.30621981139268]"
"[-1728.7291625712198, 489.3377974267607, 8240.618469075847, 0, 14.981612422159781, -178.9050383262877]"
"[-1922.2535844566794, 461.1183224640077, 8282.474882762703, 0, 12.080282948776023, 171.70367734972731]"
"[-2115.844856351912, 463.01196464081096, 8332.662865042252, 0, 14.533138260696301, -179.4395705787924]"
"[-2309.270355081881, 432.3406693976314, 8373.231918385512, 0, 11.703392011068308, 170.9896824605212]"
"[-2503.2113571513805, 432.0722091222621, 8422.086965671939, 0, 14.139006510875605, 179.92068912320167]"
"[-2692.979696763599, 460.2354460611192, 8478.609610390207, 0, 16.416232159141707, -171.55843415159248]"
"[-2887.3299905049976, 453.9091099259183, 8525.385039770776, 0, 13.525443676721723, 178.1356116744116]"
"[-3078.422685934491, 476.66090416108074, 8579.845462212874, 0, 15.801301977297065, -173.21023788655347]"
"[-3272.9634949536976, 464.8311831708043, 8624.72230844169, 0, 12.966671391584505, 176.5202184555505]"
"[-3465.108614403805, 482.64341815881977, 8677.286339453738, 0, 15.237466199110616, -174.70370411495443]"
"[-3659.6798319393642, 465.8373074974827, 8720.409372176044, 0, 12.451620094249845, 175.06332326607455]"
"[-3852.6609518986124, 479.164137723105, 8771.20979476692, 0, 14.714463710216323, -176.0495577326288]"
"[-4039.6125245265357, 520.3485049452917, 8829.11452158999, 0, 16.829438845999775, -167.57649836116374]"
"[-4218.41398837827, 595.8445581560644, 8877.388556785665, 0, 13.967423367769419, -157.1088767373358]"
"[-4384.386768529009, 692.6892088762228, 8932.833573477203, 0, 16.09465860076926, -149.73655862688057]"
"[-4535.608470464287, 807.9118777719999, 8994.928125865734, 0, 18.087723621973822, -142.6945812531692]"
"[-4670.7604077611095, 938.5820360863343, 9063.186924353713, 0, 19.95573069857427, -135.9659193016801]"
"[-4789.044852916943, 1081.8887559958268, 9137.159717074814, 0, 21.707227813258104, -129.53604624812866]"
"[-4890.1036832229165, 1235.1968555083315, 9216.429758332859, 0, 23.35020961064038, -123.39238400117385]"
"[-4973.941296405855, 1396.0837778725975, 9300.612017912552, 0, 24.89213490913029, -117.52386250904787]"
"[-5040.853625370343, 1562.3609242925445, 9389.351247180039, 0, 26.339948721553327, -111.92056758076241]"
"[-5091.36429621048, 1732.0827126193342, 9482.319987617004, 0, 27.700107193255704, -106.5734600381899]"
"[-5126.168390911849, 1903.546191709163, 9579.216583689466, 0, 28.97860424330037, -101.47415291795078]"
"[-5146.083851626592, 2075.283618064002, 9679.763243572008, 0, 30.180998993380793, -96.614736141856]"
"[-5145.83748033838, 2255.0532783163394, 9767.41487535344, 0, 25.992797537585133, -89.92147714942428]"
"[-5133.037525728466, 2432.2106238055744, 9859.34656793653, 0, 27.365070935717405, -85.8674522468787]"
"[-5108.599557543579, 2605.9969272431827, 9955.268965990823, 0, 28.660063555569298, -81.99550738809087]"
"[-5064.985508572337, 2782.764726334672, 10038.039491763497, 0, 24.447081818925504, -76.1401882520816]"
"[-5012.152921523305, 2954.719228022096, 10125.44868518808, 0, 25.915553569486136, -72.9205565130012]"
"[-4950.903504127384, 3121.5470563160875, 10217.19281075136, 0, 27.304582722319843, -69.83971904044517]"
"[-4882.005378910775, 3283.0281558190877, 10312.988963309479, 0, 28.61885516516411, -66.89381639436141]"
