x,y,z,roll,pitch,yaw
"[-3605.1617945933945, 239.7236558543376, 9168.771751293552, 0, -2.8129234820883435, -0.1743984120204047]"
"[-3406.0869712328804, 240.91690254889713, 9149.593876898669, 0, -5.5025107750138185, -0.3434245456782505]"
"[-3208.0777067696317, 242.67121338113702, 9121.500219603346, 0, -8.074944864822855, -0.5076124951658696]"
"[-3011.4630492367096, 244.9615433159838, 9084.929318165163, 0, -10.536071124784161, -0.6673983796579115]"
"[-2816.5242447015244, 247.76231819557103, 9040.30849178928, 0, -12.891419302236047, -0.8231380095358426]"
"[-2623.499772091243, 251.04773236739183, 8988.051826881898, 0, -15.146223708929087, -0.9751208671810268]"
"[-2432.589975822207, 254.7919903793224, 8928.558716184478, 0, -17.305441807311045, -1.123581320037894]"
"[-2243.9613063860224, 258.96950178018886, 8862.212853726973, 0, -19.373771360426698, -1.268707730095664]"
"[-2057.750184782608, 263.5550366945388, 8789.381603149026, 0, -21.355666291956705, -1.4106499463037185]"
"[-1874.0665104853701, 268.5238486715571, 8710.415669328147, 0, -23.255351384834853, -1.5495255401508048]"
"[-1692.9968349303795, 273.85177030931465, 8625.649014059509, 0, -25.076835931390896, -1.68542505364726]"
"[-1514.6072237030317, 279.5152863015139, 8535.398965900176, 0, -26.823926434672018, -1.8184164625850745]"
"[-1338.945830939991, 285.4915878237706, 8439.966482370384, 0, -28.50023844916926, -1.9485490090141946]"
"[-1166.0452091980317, 291.758611552765, 8339.636529640284, 0, -30.109207639339285, -2.0758565204365844]"
"[-995.9243773419892, 298.29506607947525, 8234.678550759074, 0, -31.654100125834663, -2.200360305862063]"
"[-828.5906680089029, 305.08044802444385, 8125.346998530584, 0, -33.13802218204361, -2.322071698187765]"
"[-664.0413750201735, 312.0950497776868, 8011.881913419997, 0, -34.56392933723055, -2.4409942966456155]"
"[-502.2652198184694, 319.3199604589709, 7894.509530493681, 0, -35.93463493712618, -2.557125951077534]"
"[-343.2436546613669, 326.7370614175651, 7773.442902439723, 0, -37.25281820812778, -2.670460520648634]"
"[-186.95201895373236, 334.3290173571217, 7648.882528271836, 0, -38.52103186724382, -2.7809894326326035]"
"[-33.360563777733944, 342.0792639749038, 7521.0169794547965, 0, -39.7417093164747, -2.888703061607054]"
"[117.56464159436155, 349.97199283980603, 7390.023516967328, 0, -40.91717145740305, -2.9935919454069215]"
"[265.8609086285986, 357.99213409588896, 7256.068694292134, 0, -42.04963315932282, -3.0956478512160213]"
"[411.56822245789266, 366.125337463441, 7119.3089425388, 0, -43.141209412230815, -3.194864703010027]"
"[554.7286184249938, 374.35795191441207, 6979.891134903461, 0, -44.19392119441182, -3.2912393800258752]"
"[695.3856328274157, 382.677004320407, 6837.953128483534, 0, -45.20970108315586, -3.384772394886463]"
"[833.5838193430197, 391.07017730665405, 6693.624282125568, 0, -46.19039863634992, -3.4754684593467937]"
"[969.3683234252313, 399.52578649219686, 6547.025949514145, 0, -47.137785572297446, -3.5633369452613977]"
"[1102.7845076886208, 408.0327572530024, 6398.271947130774, 0, -48.053560775160314, -3.648392248233331]"
"[1233.8776219616245, 416.58060110900567, 6247.468997041531, 0, -48.939355153927714, -3.7306540614372135]"
"[1362.6925122665389, 425.1593918067957, 6094.717144725769, 0, -49.79673638385401, -3.810147567269865]"
"[1489.2733635004877, 433.75974114535103, 5940.1101523478565, 0, -50.62721356095315, -3.8869035547406336]"
"[1613.6634710373662, 442.37277457176043, 5783.735868010056, 0, -51.43224180250134, -3.9609584708484]"
"[1735.9050368517426, 450.9901065561431, 5625.676571615569, 0, -52.21322682973017, -4.03235441459302]"
"[1856.0389860824048, 459.60381573901844, 5466.009298023397, 0, -52.971529573186935, -4.101139082736126]"
"[1974.1048002056377, 468.20641982924866, 5304.806138196162, 0, -53.708470846857935, -4.167365676972696]"
"[2090.1403631748885, 476.7908502154705, 5142.134519032421, 0, -54.425336144444024, -4.231092782828284]"
"[2204.181817000871, 485.35042623773927, 4978.057462538908, 0, -55.12338062060951, -4.292384231403449]"
"[2316.263423288567, 493.87882904795146, 4812.633824936912, 0, -55.80383433222243, -4.351308956117015]"
"[2426.4174272060927, 502.3700749664187, 4645.918516210659, 0, -56.46790783041147, -4.40794085795715]"
"[2534.6739202217996, 510.81848821648435, 4477.962700492666, 0, -57.11679821483733, -4.462358694584261]"
"[2641.0606976915155, 519.2186728878033, 4308.813977538288, 0, -57.75169578850279, -4.51464601116199]"
"[2745.6031069808164, 527.5654839399742, 4138.516545363731, 0, -58.37379148691501, -4.564891134343575]"
"[2848.323881230298, 535.8539970092361, 3967.1113439003925, 0, -58.984285302570385, -4.613187255889288]"
"[2949.242953062244, 544.0794767188302, 3794.636179241461, 0, -59.58439598897176, -4.659632639659626]"
"[3048.377241410262, 552.2373431143182, 3621.1258277070197, 0, -60.17537241406775, -4.704330996332317]"
"[3145.7404031228793, 560.3231357432697, 3446.6121185066127, 0, -60.75850705041022, -4.747392085880658]"
"[3241.342538893976, 568.3324747671828, 3271.1239931977907, 0, -61.335152252218016, -4.788932631443847]"
"[3335.1898401824337, 576.2610183229172, 3094.6875393738765, 0, -61.90674019863964, -4.829077664364096]"
"[3427.2841597665756, 584.104415129259, 2917.3259949882004, 0, -62.474807709591985, -4.8679624767385965]"
"[3517.6224829313974, 591.8582510465949, 2739.0597183222662, 0, -63.041027615250286, -4.905735448605058]"
"[3606.1962682313742, 599.5179879275536, 2559.9061166600386, 0, -63.60724906176266, -4.942562166745158]"
"[3692.99061508627, 607.0788926307388, 2379.8795239741207, 0, -64.17555019333436, -4.978631507844628]"
"[3777.98319818143, 614.5359535143074, 2198.9910139415842, 0, -64.74830828094224, -5.014164812301642]"
"[3861.142882494794, 621.883781151619, 2017.2481287055616, 0, -65.3282949434453, -5.049430116285144]"
"[3942.427892190888, 629.1164896819911, 1834.6544948460523, 0, -65.91880829045934, -5.084765055452939]"
"[4021.7833417656243, 636.2275559637911, 1651.209284063303, 0, -66.52386082835744, -5.1206154855907755]"
"[4099.137830593366, 643.2096581208478, 1466.9064536247358, 0, -67.14845414982331, -5.157604603187524]"
"[4174.398617517313, 650.0545114530971, 1281.733664224003, 0, -67.79899346466675, -5.196666594037502]"
"[4247.444559029048, 656.7527769947371, 1095.6707080306815, 0, -68.48393684166678, -5.239333218091304]"
"[4318.115355604298, 663.29433341346, 908.6871618266365, 0, -69.21485789630235, -5.2884446771138]"
"[4386.194314223921, 669.6701762730816, 720.7387539560265, 0, -70.00828032395117, -5.350352556168366]"
"[4451.378512363865, 675.8836398458635, 531.7614717677112, 0, -70.88905906793512, -5.445074774078442]"
"[4513.210869488887, 682.1073698555541, 341.66143284838256, 0, -71.89713483826709, -5.747742477404576]"
"[4558.342977279056, 720.5032948301139, 150.64089523065803, 0, -72.76599436084543, -40.389315827990096]"
"[4574.898577527316, 775.8905448687345, -40.82232482368855, 0, -73.1993265623632, -73.35826116974286]"
"[4574.898577527316, 775.8905448687345, -40.82232482368855, 0, -73.1993265623632, -73.35826116974286]"
"[4574.898577527316, 775.8905448687345, -40.82232482368855, 0, -73.1993265623632, -73.35826116974286]"
"[4574.898577527316, 775.8905448687345, -40.82232482368855, 0, -73.1993265623632, -73.35826116974286]"
