x,y,z,roll,pitch,yaw
"[-6698.616677453002, -70.45926399390468, 10658.972597724376, 0, -2.2393573635698907, -0.15596012289617478]"
"[-6499.201607404675, -69.39621464458793, 10643.724654790927, 0, -4.372456691595505, -0.3054316013581914]"
"[-6300.455941983128, -67.83918325288728, 10621.414654132217, 0, -6.4046741822783755, -0.44886263075748556]"
"[-6102.581915756764, -65.81314214647917, 10592.401469157048, 0, -8.341096770014616, -0.5866335785783503]"
"[-5905.749981159011, -63.34274636900334, 10557.030765641164, 0, -10.1865394570387, -0.7190693964200829]"
"[-5710.102392695757, -60.45216910176035, 10515.63432024334, 0, -11.945561400384056, -0.8464496297594772]"
"[-5515.756457909542, -57.16497434427043, 10468.529628516308, 0, -13.622480868224473, -0.9690165553827674]"
"[-5322.807475877874, -53.50402047921553, 10416.019746115557, 0, -15.221389166607858, -1.0869818423640778]"
"[-5131.3313851175235, -49.491389358183405, 10358.393315906662, 0, -16.746163626265677, -1.200532035752036]"
"[-4941.387143058392, -45.148336399823464, 10295.924741410498, 0, -18.200479729332272, -1.3098330915532428]"
"[-4753.018858960654, -40.495257915591935, 10228.874473650454, 0, -19.5878224472296, -1.4150341395749062]"
"[-4566.257701449679, -35.55167249026978, 10157.489384112769, 0, -20.91149685348564, -1.5162706119719782]"
"[-4381.123600867252, -30.3362137617355, 10082.003201325542, 0, -22.174638068707125, -1.613666846277803]"
"[-4197.626765486225, -24.866632381327722, 10002.63699261761, 0, -23.380220589188163, -1.707338249693913]"
"[-4015.7690293853043, -19.1598053046514, 9919.599676036662, 0, -24.531067045595826, -1.7973930946232637]"
"[-3835.545048488032, -13.231750873181586, 9833.08855027704, 0, -25.629856433735668, -1.883934002513965]"
"[-3656.943359976653, -7.0976484082964895, 9743.289832870638, 0, -26.67913185548409, -1.9670591630612535]"
"[-3479.9473190270865, -0.7718612589317448, 9650.379198898416, 0, -27.681307804510254, -2.0468633279756907]"
"[-3304.535925596022, 5.732037571707529, 9554.522314145295, 0, -28.638677028338794, -2.123438612332854]"
"[-3130.684552838659, 12.401237940552715, 9455.87535799955, 0, -29.553416995574278, -2.196875131576921]"
"[-2958.365587653876, 19.22366381119178, 9354.585532533785, 0, -30.427595994675766, -2.267261498259798]"
"[-2787.5489928468023, 26.187943715571432, 9250.79155513659, 0, -31.26317888849678, -2.3346851993348507]"
"[-2618.20279946806, 33.28338082391138, 9144.624132824605, 0, -32.06203254686049, -2.3992328721209994]"
"[-2450.2935370334835, 40.49992294086062, 9036.206416981895, 0, -32.82593097769353, -2.460990494781473]"
"[-2283.7866085455385, 47.82813268354673, 8925.654437770858, 0, -33.5565601756706, -2.5200435052258214]"
"[-2118.646616524624, 55.25915804536726, 8813.077517856498, 0, -34.25552270590535, -2.5764768606714523]"
"[-1954.8376456109731, 62.78470350642149, 8698.57866540057, 0, -34.92434203894253, -2.63037504863769]"
"[-1792.3235067116648, 70.39700181592559, 8582.254946528348, 0, -35.56446665214629, -2.6818220588505466]"
"[-1631.06794713785, 78.08878654257065, 8464.197837660417, 0, -36.17727391152726, -2.7309013243797584]"
"[-1471.034830700235, 85.85326546454175, 8344.493558245122, 0, -36.76407374709366, -2.7776956392888135]"
"[-1312.1882913017628, 93.68409485095597, 8223.223384532661, 0, -37.32611213393998, -2.8222870591370293]"
"[-1154.4928631811408, 101.57535467007422, 8100.46394510611, 0, -37.864574390491235, -2.8647567898180166]"
"[-997.913590615392, 109.52152474619524, 7976.287498934132, 0, -38.38058830459465, -2.905185069441947]"
"[-842.4161195802468, 117.51746187614461, 7850.7621967393625, 0, -38.87522709748594, -2.943651047263039]"
"[-687.966773590505, 125.55837790730992, 7723.952326489761, 0, -39.34951223504977, -2.980232663013322]"
"[-534.5326156952697, 133.63981877189588, 7595.918543820763, 0, -39.804416095237755, -3.015006529424711]"
"[-382.0814983822936, 141.75764446619186, 7466.718088186805, 0, -40.240864499998146, -3.048047820200146]"
"[-230.58210294889147, 149.9080099589181, 7336.40498552384, 0, -40.659739119606286, -3.079430165227882]"
"[-80.00396972153956, 158.0873470089476, 7205.030238181788, 0, -41.061879756860165, -3.10922555441784]"
"[69.68247964978613, 166.29234686972424, 7072.642002858969, 0, -41.44808651821903, -3.1375042511725173]"
"[218.50592673528564, 174.51994385537523, 6939.285757240584, 0, -41.8191218786128, -3.1643347161842548]"
"[366.4941467430939, 182.76729974173875, 6805.004456011395, 0, -42.1757126463345, -3.1897835419728926]"
"[513.674003956628, 191.03178897419687, 6669.838676879507, 0, -42.51855183414627, -3.2139153983399757]"
"[660.0714514340175, 199.3109846532456, 6533.826757214307, 0, -42.84830044248108, -3.2367929887147775]"
"[805.7115342979371, 207.6026452680809, 6397.004921867609, 0, -43.16558916040727, -3.258477017200497]"
"[950.6183960199555, 215.90470214807715, 6259.407402713239, 0, -43.47101998984203, -3.2790261659930824]"
"[1094.8152871702875, 224.2152476018388, 6121.066550406915, 0, -43.76516779835436, -3.2984970827373665]"
"[1238.3245761624726, 232.53252371347384, 5982.012938835549, 0, -44.04858180579018, -3.316944377302711]"
"[1381.1677615737826, 240.8549117658392, 5842.27546269312, 0, -44.32178700988434, -3.334420627400475]"
"[1523.3654856667397, 249.18092226071136, 5701.881428589022, 0, -44.58528555600212, -3.3509763924257636]"
"[1664.9375487755945, 257.5091855061132, 5560.856640064389, 0, -44.83955805617955, -3.366660234883718]"
"[1805.902924254432, 265.8384427413594, 5419.225476862149, 0, -45.085064862716926, -3.381518748753828]"
"[1946.2797737111323, 274.1675377707392, 5277.010968767501, 0, -45.32224730173095, -3.395596594152507]"
"[2086.085462274005, 282.49540907712213, 5134.234864306827, 0, -45.551528872300295, -3.4089365376726035]"
"[2225.336573655736, 290.8210823871187, 4990.9176945647205, 0, -45.77331641716265, -3.4215794978072673]"
"[2364.0489247924224, 299.14366365973774, 4847.078832350459, 0, -45.98800127135713, -3.4335645949033737]"
"[2502.2375798439034, 307.4623324707265, 4702.736546916579, 0, -46.19596039578029, -3.4449292051356566]"
"[2639.916863345206, 315.776335764928, 4557.908054402875, 0, -46.39755750336887, -3.4557090180462793]"
"[2777.1003722973483, 324.0849819490161, 4412.609564148623, 0, -46.59314418657969, -3.4659380972555973]"
"[2913.8009869785897, 332.3876352968258, 4266.856320983481, 0, -46.78306105606253, -3.4756489440186478]"
"[3050.0308802436925, 340.68371063914145, 4120.66264357268, 0, -46.96763890198647, -3.4848725633792648]"
"[3185.8015250579338, 348.97266830917783, 3974.0419588536765, 0, -47.14719989148027, -3.493638532761194]"
"[3321.123699983067, 357.254009314014, 3827.006832558314, 0, -47.32205881820882, -3.501975072935577]"
"[3456.0074922923527, 365.5272707008212, 3679.5689957650025, 0, -47.49252442340195, -3.5099091214201863]"
