x,y,z,roll,pitch,yaw
"[6937.729058664736, -909.1510412232504, 5358.0860449358925, 0, 1.086366187783598, -179.82328194692795]"
"[6739.602369413465, -887.4786364883367, 5374.702960393829, 0, 4.765889577201445, -173.75742892830363]"
"[6546.028271235846, -846.1333833847116, 5403.332290817692, 0, 8.229970612068671, -167.94342734675712]"
"[6359.260282278068, -786.7200236825731, 5443.17913497845, 0, 11.492181930552219, -162.35344676188353]"
"[6181.1206804571475, -710.9800542123699, 5493.4756486522265, 0, 14.56526029553727, -156.96616169954598]"
"[6013.036582999575, -620.7230812997259, 5553.487439348051, 0, 17.46114403949867, -151.76530944761672]"
"[5856.0782580692385, -517.7720425764101, 5622.517634631369, 0, 20.191012198270283, -146.7386019977719]"
"[5710.998007067632, -403.9200619940173, 5699.909154107197, 0, 22.765324186587595, -141.87688800955897]"
"[5578.268482122359, -280.8970724971705, 5785.045616701439, 0, 25.193859241924113, -137.17349463870758]"
"[5458.119666183936, -150.34464762945944, 5877.3512307763995, 0, 27.485755125985655, -132.62370116038497]"
"[5350.573994203916, -13.79773454239887, 5976.28994395158, 0, 29.649545755830943, -128.22431098814872]"
"[5255.479268732373, 127.32781604407944, 6081.364070924662, 0, 31.693197561627322, -123.97329861385928]"
"[5172.539146884359, 271.74286454661063, 6192.112569577457, 0, 33.624144452169624, -119.86951481524638]"
"[5101.341065298356, 418.2885532499511, 6308.109096684679, 0, 35.44932132463486, -115.91243822810064]"
"[5041.3815372524205, 565.936539672999, 6428.9599431927945, 0, 37.175196090456836, -112.10196472097684]"
"[4992.0888093132635, 713.7865136829121, 6554.301924019588, 0, 38.80780021110503, -108.43822837454417]"
"[4952.8429086633105, 861.061547964002, 6683.800277521391, 0, 40.352757750587976, -104.92144954354393]"
"[4922.993149412995, 1007.1017696858053, 6817.146614224522, 0, 41.81531295900999, -101.5518066623409]"
"[4901.873198185209, 1151.3567859708162, 6954.056942311, 0, 43.200356405849895, -98.32932928064804]"
"[4888.813826584227, 1293.3772447570327, 7094.269788011885, 0, 44.512449684421775, -95.25381037979396]"
