x,y,z,roll,pitch,yaw
"[-4644.750566723522, -263.48933591075917, 9468.128386358772, 0, -2.509213148250027, -0.21498612708701093]"
"[-4445.489237383999, -262.0198220620072, 9451.018063191324, 0, -4.9077456761304035, -0.4225376563039057]"
"[-4247.078520679842, -259.86141740315884, 9425.947586804325, 0, -7.201105842058052, -0.6232657263685347]"
"[-4049.7810506911715, -257.0455594225875, 9393.301311673722, 0, -9.394506869808422, -0.8176781227484474]"
"[-3853.8213813401067, -253.60386687943847, 9353.45206148931, 0, -11.492885307793872, -1.006197782531882]"
"[-3659.390030711624, -249.56785195633176, 9306.759872888597, 0, -13.500917985128465, -1.1891776430691523]"
"[-3466.6471846252025, -244.96868881230017, 9253.571124258076, 0, -15.423037704688253, -1.3669126873433437]"
"[-3275.726074168838, -239.83702938505397, 9194.217980671308, 0, -17.263447796244712, -1.5396498143142812]"
"[-3086.7360447914684, -234.20285868929673, 9129.01809634233, 0, -19.02613563803122, -1.70759600213297]"
"[-2899.765336259328, -228.09538304762813, 9058.274524957533, 0, -20.714885242434487, -1.8709251162699572]"
"[-2714.8835936039427, -221.5429457044531, 8982.275796036769, 0, -22.333288990578893, -2.0297836299447356]"
"[-2532.1441293525127, -214.57296513745683, 8901.296122192056, 0, -23.884758591134158, -2.1842954617536785]"
"[-2351.5859570149487, -207.2118921174373, 8815.59570792169, 0, -25.372535330509177, -2.3345660888491513]"
"[-2173.2356151463623, -199.48518219403746, 8725.421135512845, 0, -26.79969967451445, -2.4806860590780375]"
"[-1997.1088004182448, -191.41728081786704, 8631.005807831838, 0, -28.169180275429245, -2.6227339990718455]"
"[-1823.2118270996223, -183.03161876205837, 8532.570431353115, 0, -29.483762433067195, -2.760779195194315]"
"[-1651.5429292346826, -174.35061588998698, 8430.323525801054, 0, -30.746096053787536, -2.894883808904431]"
"[-1482.0934206534048, -165.39569164061382, 8324.461949328514, 0, -31.95870314735599, -3.0251047763181447]"
"[-1314.8487268016697, -156.18728087722127, 8215.171430299404, 0, -33.12398489804364, -3.1514954326895452]"
"[-1149.7893012525144, -146.7448539765813, 8102.627098538053, 0, -34.24422834329877, -3.2741068955383636]"
"[-986.8914386783024, -137.08694023016395, 7986.994010406585, 0, -35.32161269068354, -3.392989234740636]"
