x,y,z,roll,pitch,yaw
"[6560.277350642473, 696.5874729939213, 5271.913919067919, 0, 1.1386069059243553, 179.7284965848844]"
"[6362.155064575302, 717.7159649433083, 5289.267494822297, 0, 4.977692522396001, -173.91277342155232]"
"[6168.857332730184, 759.4720793711791, 5319.140790111218, 0, 8.59021473678435, -167.8102894140447]"
"[5982.866233566602, 820.1425442394556, 5360.690828914931, 0, 11.990540361521065, -161.9336269932438]"
"[5806.188381781804, 897.8469762351757, 5413.102258364352, 0, 15.192161065540532, -156.25969563981909]"
"[5640.392187001665, 990.6170957721299, 5475.594871668048, 0, 18.2077291776653, -150.7711056007914]"
"[5486.648426128914, 1096.4603564365498, 5547.428430431526, 0, 21.049096193155734, -145.45494481111123]"
"[5345.772130757372, 1213.410458469169, 5627.905402522614, 0, 23.727352523109644, -140.30184230702844]"
"[5218.264414723561, 1339.5668006174603, 5716.3721176622885, 0, 26.252867497413757, -135.3052355475495]"
"[5104.353292523184, 1473.1245793130822, 5812.218745088308, 0, 28.635328964068627, -130.46078547317308]"
"[5004.032829935111, 1612.3969632028982, 5914.878415221047, 0, 30.883782058787368, -125.7659005494425]"
"[4917.100167747591, 1755.8305468520923, 6023.825738852884, 0, 33.00666687706719, -121.21934276070968]"
"[4843.190098849399, 1902.0151111679832, 6138.5749212954515, 0, 35.01185488725518, -116.82089654121555]"
"[4781.8069796664395, 2049.688580765597, 6258.677623414817, 0, 36.9066839926925, -112.57108720385538]"
"[4732.353833692837, 2197.737961463787, 6383.720684910431, 0, 38.697992194939104, -108.47093934473881]"
"[4694.158567323839, 2345.1969564749365, 6513.323796050956, 0, 40.39214983647905, -104.52176847750306]"
"[4666.497272239953, 2491.2408907846393, 6647.137181052702, 0, 41.99509041612658, -100.72500112406502]"
"[4648.614637391401, 2635.179514077947, 6784.839338244594, 0, 43.512339977932726, -97.08201998556595]"
"[4639.741538465273, 2776.448199012527, 6926.134868153722, 0, 44.94904507786322, -93.59403179427206]"
"[4639.1099136322355, 2914.598000594256, 7070.752409873249, 0, 46.30999933409954, -90.26195611283002]"
"[4645.965070722503, 3049.284991979212, 7218.442697884806, 0, 47.59966856801029, -87.08633377932928]"
"[4659.575601859914, 3180.259241323743, 7368.976745365083, 0, 48.82221454459827, -84.06725395240521]"
"[4679.241106115682, 3307.353743259001, 7522.144155476357, 0, 49.98151732405982, -81.20429883378092]"
"[4704.297938304068, 3430.473567694653, 7677.751558872266, 0, 51.081196240169874, -78.49650517063341]"
"[4734.123212366403, 3549.58543884178, 7835.621173361365, 0, 52.12462952645181, -75.94234159507631]"
"[4768.137291011826, 3664.7079096344087, 7995.589480136499, 0, 53.114972617256626, -73.53970076642202]"
"[4805.804989912161, 3775.9022521637467, 8157.506010018479, 0, 54.05517515760558, -71.2859051637596]"
"[4846.635715602639, 3883.2641442254953, 8321.23223263572, 0, 54.947996762547135, -69.17772524887526]"
"[4890.182742356341, 3986.9161963060124, 8486.640541255361, 0, 55.796021573444584, -67.21140859707653]"
"[4936.041815833785, 4087.0013327236456, 8653.61332600801, 0, 56.60167166469108, -65.38271848788423]"
"[4983.849251439838, 4183.677015355631, 8822.042128439223, 0, 57.367219359552564, -63.686980368038014]"
"[5033.279674170449, 4277.110278330798, 8991.82687062322, 0, 58.09479851795751, -62.11913455240743]"
"[5084.043525304221, 4367.473526960655, 9162.875152447758, 0, 58.78641486196064, -60.67379351821081]"
"[5135.884440429945, 4454.941043567769, 9335.101611093089, 0, 59.44395540626199, -59.345302175930506]"
"[5188.576583660009, 4539.686136200326, 9508.427337159712, 0, 60.06919706159281, -58.127799565711165]"
"[5241.92200493424, 4621.878862892752, 9682.779342332979, 0, 60.66381447807253, -57.015280528061126]"
"[5295.748071367626, 4701.684263532434, 9858.090073895677, 0, 61.22938719392867, -56.00165602792621]"
"[5349.905009781729, 4779.261032934329, 10034.296971804857, 0, 61.767406152412875, -55.080810965997976]"
"[5404.263585898731, 4854.760571869657, 10211.342064431241, 0, 62.27927964651596, -54.246658483969846]"
"[5458.712936084083, 4928.326357065928, 10389.17159941587, 0, 62.766338747358446, -53.49318995448543]"
"[5513.158559842447, 5000.09357618847, 10567.735706427831, 0, 63.22984226807806, -52.814520034870704]"
"[5567.5204752999825, 5070.188979194583, 10746.988088909065, 0, 63.67098131080603, -52.20492634990842]"
"[5621.731535418177, 5138.73090295544, 10926.885742167862, 0, 64.09088344005147, -51.65888354706429]"
"[5675.735899449081, 5205.829431464472, 11107.388695433287, 0, 64.49061652161033, -51.17109163275793]"
"[5729.487651934879, 5271.586659145261, 11288.45977570963, 0, 64.87119226206823, -50.7364986465601]"
"[5782.949560169746, 5336.097029633622, 11470.064391475147, 0, 65.23356948014346, -50.35031785876118]"
"[5836.091960294864, 5399.447726871934, 11652.170334454397, 0, 65.57865713756037, -50.008039783858536]"
"[5888.891761930247, 5461.719099383317, 11834.747597860365, 0, 65.9073171538842, -49.70543938745588]"
"[5941.331561327717, 5522.985102176412, 12017.76820965289, 0, 66.22036702679705, -49.43857892708921]"
"[5993.398853351065, 5583.313743873563, 12201.20607949533, 0, 66.51858227665328, -49.203806909619445]"
"[6045.085333068112, 5642.767529373756, 12385.036858213576, 0, 66.8026987318088, -48.99775367072301]"
"[6096.386278310921, 5701.403890683116, 12569.237808671473, 0, 67.07341466916179, -48.817324087795534]"
"[6147.300005177401, 5759.275600502218, 12753.787687076145, 0, 67.33139282254477, -48.65968792869334]"
"[6197.827389076495, 5816.43116478567, 12938.666633816312, 0, 67.57726227005303, -48.52226831775421]"
"[6247.9714445371055, 5872.915191821654, 13123.8560730178, 0, 67.81162021005234, -48.40272877006467]"
"[6334.049227843166, 5920.841931645143, 13297.906763424378, 0, 60.48810562629942, -29.108364290957464]"
"[6416.490318802216, 5971.079545902652, 13473.062832788803, 0, 61.13746436445335, -31.357122957263687]"
"[6495.492163377625, 6023.200060781262, 13649.250688449945, 0, 61.75587638447723, -33.41435127308168]"
"[6605.168593722505, 6059.638749581034, 13812.478451362258, 0, 54.70012141004719, -18.37845324022449]"
"[6710.013083420262, 6100.975691984157, 13977.70220925675, 0, 55.70208385570378, -21.517785371382743]"
"[6839.664125139429, 6121.944650344259, 14128.536257688882, 0, 48.95292009006929, -9.187111614678338]"
"[6964.176264585665, 6150.511774789323, 14282.42143089105, 0, 50.30236008225005, -12.921875920281192]"
"[7108.374656847625, 6156.185624148675, 14420.893923114283, 0, 43.8174103036586, -2.25328453806944]"
"[7265.546810820777, 6137.552807191448, 14543.163020386155, 0, 37.68685409946767, 6.7608807783603755]"
"[7429.847485239105, 6094.66582120064, 14648.832291313454, 0, 31.893792616270446, 14.62934337492411]"
"[7596.297901730829, 6028.508011591364, 14737.812081588743, 0, 26.416873886232942, 21.67596865871464]"
"[7760.56008901665, 5941.148464815733, 14811.20311247968, 0, 21.52795588204108, 28.0053818862367]"
